    time    temp    dens
   3.57538734305904E+00   1.65135998774344E-01   8.64461490514533E+00
 12   12     3.53895319249873E-15   8.49348766199695E-14
 13   12     1.71621593984497E-09   4.29053984961241E-08
 14   12     3.77680434472414E-09   9.81969129628277E-08
 15   12     1.30340030427372E-09   3.51918082153904E-08
 16   12     1.11525693030988E-09   3.12271940486767E-08
 17   12     1.59441989176122E-10   4.62381768610753E-09
 18   12     5.00816437767030E-12   1.50244931330109E-10
 19   12     3.60420286790297E-13   1.11730288904992E-11
 20   12     1.14891059197147E-17   3.67651389430870E-16
 21   12     8.34465205601160E-19   2.75373517848383E-17
 22   12     6.07357563317637E-25   2.06501571527997E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.96137126409749E-22   1.80995652866535E-20
 14   13     3.62475856587720E-12   9.78684812786845E-11
 15   13     7.43994398595888E-14   2.08318431606849E-12
 16   13     5.26799353384951E-10   1.52771812481636E-08
 17   13     9.36785838708702E-10   2.81035751612610E-08
 18   13     1.56471630204733E-10   4.85062053634672E-09
 19   13     7.17741674685686E-16   2.29677335899419E-14
 20   13     6.35476174951256E-19   2.09707137733914E-17
 21   13     3.34896683614916E-24   1.13864872429072E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.31737976671525E-19   8.34256716017489E-18
 24   13     2.81193113811423E-25   1.04041452110226E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.89516457734410E-16   1.93064608165635E-14
 15   14     1.56643813364588E-12   4.54267058757306E-11
 16   14     5.13237127030411E-10   1.53971138109123E-08
 17   14     2.08514008111300E-09   6.46393425145031E-08
 18   14     8.54665401002995E-09   2.73492928320959E-07
 19   14     5.95653906128701E-09   1.96565789022471E-07
 20   14     5.46891025588734E-09   1.85942948700169E-07
 21   14     5.69954790555921E-10   1.99484176694572E-08
 22   14     2.74004035062538E-11   9.86414526225138E-10
 23   14     4.73611586628330E-17   1.75236287052482E-15
 24   14     5.56822693929650E-20   2.11592623693267E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78658496773033E-13   8.63841339996401E-12
 17   15     9.17566152284742E-16   2.93621168731117E-14
 18   15     2.11780542538827E-09   6.98875790378129E-08
 19   15     4.84366176961952E-09   1.64684500167064E-07
 20   15     6.44973343107918E-09   2.25740670087771E-07
 21   15     1.51640653039180E-09   5.45906350941046E-08
 22   15     1.92657506333173E-09   7.12832773432739E-08
 23   15     2.18700276819319E-10   8.31061051913411E-09
 24   15     2.76627564809830E-12   1.07884750275834E-10
 25   15     3.26497723363870E-16   1.30599089345548E-14
 26   15     2.08679960126059E-17   8.55587836516842E-16
 27   15     2.42198990609509E-23   1.01723576055994E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.63280727156956E-22   3.08249832690226E-20
 17   16     8.35334598798092E-16   2.75660417603370E-14
 18   16     4.24107034051130E-10   1.44196391577384E-08
 19   16     1.84449412466616E-10   6.45572943633156E-09
 20   16     4.88628389690145E-10   1.75906220288452E-08
 21   16     2.83824957223823E-09   1.05015234172814E-07
 22   16     4.00811090545314E-09   1.52308214407219E-07
 23   16     1.38429135848643E-09   5.39873629809706E-08
 24   16     1.69423429700227E-09   6.77693718800906E-08
 25   16     1.54577545402985E-09   6.33767936152238E-08
 26   16     6.11167516487663E-09   2.56690356924819E-07
 27   16     6.82144711366790E-12   2.93322225887720E-10
 28   16     5.72443550740190E-17   2.51875162325683E-15
 29   16     3.36573948362335E-23   1.51458276763051E-21
 30   16     1.53918314101815E-24   7.08024244868351E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84789605377019E-17   6.46763618819568E-16
 19   17     1.15067240232038E-19   4.14242064835338E-18
 20   17     1.04051473644818E-11   3.84990452485827E-10
 21   17     5.71991183149749E-13   2.17356649596905E-11
 22   17     2.08552356357348E-10   8.13354189793658E-09
 23   17     3.66252674931772E-10   1.46501069972709E-08
 24   17     2.29522191067562E-09   9.41040983377005E-08
 25   17     2.77526734373549E-08   1.16561228436890E-06
 26   17     4.79622980939166E-09   2.06237881803841E-07
 27   17     1.73618078186266E-10   7.63919544019569E-09
 28   17     2.56059626311516E-10   1.15226831840182E-08
 29   17     1.66795893460942E-12   7.67261109920332E-11
 30   17     1.66098224731478E-16   7.80661656237947E-15
 31   17     2.71960372810204E-24   1.30540978948898E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01459693729956E-16   7.65546836173832E-15
 21   18     5.27251638564904E-14   2.05628139040313E-12
 22   18     4.18962170507718E-12   1.67584868203087E-10
 23   18     6.42767744034588E-11   2.63534775054181E-09
 24   18     5.49796255539429E-09   2.30914427326560E-07
 25   18     3.52743666078477E-09   1.51679776413745E-07
 26   18     1.01062876951217E-08   4.44676658585355E-07
 27   18     1.96077421143041E-08   8.82348395143686E-07
 28   18     9.78998128632288E-09   4.50339139170853E-07
 29   18     3.59463267753113E-10   1.68947735843963E-08
 30   18     5.91552006473340E-11   2.83944963107203E-09
 31   18     1.63731327799880E-15   8.02283506219410E-14
 32   18     7.93146922158972E-19   3.96573461079486E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.46272587053860E-15   2.64971760692083E-13
 23   19     7.89758756288645E-17   3.31698677641231E-15
 24   19     1.04066904256039E-11   4.47487688300967E-10
 25   19     1.95287684192221E-11   8.59265810445773E-10
 26   19     1.43735692574665E-09   6.46810616585994E-08
 27   19     2.27662141439590E-09   1.04724585062211E-07
 28   19     2.30000940747206E-09   1.08100442151187E-07
 29   19     1.69967182572658E-09   8.15842476348760E-08
 30   19     4.78962699200592E-10   2.34691722608290E-08
 31   19     3.38044492622739E-11   1.69022246311370E-09
 32   19     1.35931038464856E-11   6.93248296170767E-10
 33   19     1.92889355885175E-16   1.00302465060291E-14
 34   19     1.76238179780355E-21   9.34062352835881E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.35865554472806E-21   5.70635328785783E-20
 23   20     7.81290427925199E-17   3.35954884007835E-15
 24   20     1.10825667561683E-14   4.87632937271403E-13
 25   20     1.08533941592711E-12   4.88402737167201E-11
 26   20     2.02192088744695E-11   9.30083608225595E-10
 27   20     1.83756312615998E-10   8.63654669295190E-09
 28   20     1.80322392179082E-09   8.65547482459593E-08
 29   20     7.42347959751537E-10   3.63750500278253E-08
 30   20     2.21927927396138E-09   1.10963963698069E-07
 31   20     1.82498248936061E-09   9.30741069573912E-08
 32   20     2.53188787950925E-09   1.31658169734481E-07
 33   20     5.81424581813566E-15   3.08155028361190E-13
 34   20     2.13242114887322E-19   1.15150742039154E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.20502449039450E-20   1.89226102067753E-18
 25   21     1.02733588114348E-21   4.72574505326000E-20
 26   21     3.51740215110700E-16   1.65317901102029E-14
 27   21     1.82907712621885E-17   8.77957020585048E-16
 28   21     1.92815052606439E-12   9.44793757771552E-11
 29   21     2.50264074911170E-10   1.25132037455585E-08
 30   21     3.33238319966013E-10   1.69951543182666E-08
 31   21     1.30006682899244E-09   6.76034751076069E-08
 32   21     5.35625801843677E-10   2.83881674977149E-08
 33   21     1.94438751958212E-11   1.04996926057434E-09
 34   21     1.77091152745915E-16   9.74001340102533E-15
 35   21     4.38327010248421E-22   2.45463125739116E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.29546531226292E-22   2.95886869676357E-20
 26   22     9.76733759423418E-23   4.68832204523241E-21
 27   22     4.20911506055214E-16   2.06246637967055E-14
 28   22     2.00711730122281E-12   1.00355865061141E-10
 29   22     2.46873753887668E-11   1.25905614482711E-09
 30   22     1.89613673290415E-10   9.85991101110156E-09
 31   22     5.97807026291985E-10   3.16837723934752E-08
 32   22     2.74264543083385E-10   1.48102853265028E-08
 33   22     6.33532782151633E-11   3.48443030183398E-09
 34   22     1.05429293638632E-13   5.90404044376339E-12
