    time    temp    dens
   1.03658346086213E+00   5.55045167455413E-01   3.54733432239052E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03169243302501E-21   2.68240032586502E-20
 14   13     7.37958949838937E-14   1.99248916456513E-12
 15   13     1.22186212782218E-14   3.42121395790209E-13
 16   13     7.89524004505255E-11   2.28961961306524E-09
 17   13     5.80983488812194E-10   1.74295046643658E-08
 18   13     1.27983248515003E-09   3.96748070396509E-08
 19   13     4.86451381069500E-10   1.55664441942240E-08
 20   13     1.72505913501563E-10   5.69269514555159E-09
 21   13     6.24979611495003E-11   2.12493067908301E-09
 22   13     3.97494587699599E-11   1.39123105694860E-09
 23   13     3.58137464022216E-11   1.28929487047998E-09
 24   13     3.06830606977106E-14   1.13527324581529E-12
 25   13     3.52307376513819E-20   1.33876803075251E-18
 26   13     4.50594764845388E-22   1.75731958289701E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.06443722959063E-18   1.97804242428538E-16
 15   14     1.54974751897776E-14   4.49426780503549E-13
 16   14     1.66778226445964E-11   5.00334679337891E-10
 17   14     2.86125798242171E-10   8.86989974550732E-09
 18   14     7.26793091316163E-09   2.32573789221172E-07
 19   14     7.68348076487717E-09   2.53554865240947E-07
 20   14     1.01191237823964E-08   3.44050208601476E-07
 21   14     5.36603093337382E-09   1.87811082668084E-07
 22   14     1.26046072425363E-09   4.53765860731308E-08
 23   14     3.19272532293223E-10   1.18130836948492E-08
 24   14     3.93442004696185E-10   1.49507961784550E-08
 25   14     1.62787629121794E-13   6.34871753574997E-12
 26   14     7.54602225585204E-14   3.01840890234082E-12
 27   14     6.71593751674052E-16   2.75353438186361E-14
 28   14     1.28574819490442E-16   5.40014241859857E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34803105144011E-15   7.27889625946434E-14
 17   15     1.27566652985605E-16   4.08213289553935E-15
 18   15     1.68153025951219E-10   5.54904985639024E-09
 19   15     5.24535583636515E-10   1.78342098436415E-08
 20   15     1.57772594144369E-09   5.52204079505293E-08
 21   15     8.29551167788444E-10   2.98638420403840E-08
 22   15     3.71975073439322E-09   1.37630777172549E-07
 23   15     3.12399381304038E-09   1.18711764895534E-07
 24   15     1.11490740588452E-09   4.34813888294962E-08
 25   15     1.50672782477217E-10   6.02691129908866E-09
 26   15     5.14496163644507E-10   2.10943427094248E-08
 27   15     2.77253981321633E-11   1.16446672155086E-09
 28   15     7.96140356414294E-11   3.42340353258147E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31306029169008E-24   4.20179293340827E-23
 17   16     1.28121290396501E-18   4.22800258308454E-17
 18   16     3.65413984123316E-12   1.24240754601928E-10
 19   16     2.84483389835149E-12   9.95691864423021E-11
 20   16     1.79581789579476E-11   6.46494442486113E-10
 21   16     3.20940799490595E-10   1.18748095811520E-08
 22   16     9.39625136586674E-10   3.57057551902936E-08
 23   16     6.79229469184331E-10   2.64899492981889E-08
 24   16     1.73651198288109E-09   6.94604793152437E-08
 25   16     3.38075265814473E-09   1.38610858983934E-07
 26   16     3.34585034049818E-08   1.40525714300924E-06
 27   16     3.26486988970719E-09   1.40389405257409E-07
 28   16     8.05719198946497E-10   3.54516447536459E-08
 29   16     7.88236903085351E-14   3.54706606388408E-12
 30   16     3.34347412459789E-10   1.53799809731503E-08
 31   16     1.83503085625035E-20   8.62464502437663E-19
 32   16     1.49393207045707E-25   7.17087393819394E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.91364911758661E-20   6.69777191155314E-19
 19   17     8.62929798178687E-22   3.10654727344327E-20
 20   17     8.46036881456474E-14   3.13033646138895E-12
 21   17     9.62843216610447E-15   3.65880422311970E-13
 22   17     5.34441988425011E-12   2.08432375485754E-10
 23   17     1.76254128063943E-11   7.05016512255772E-10
 24   17     2.20510540325455E-10   9.04093215334367E-09
 25   17     5.70962707527119E-09   2.39804337161390E-07
 26   17     4.77012117879024E-09   2.05115210687980E-07
 27   17     3.13128785110234E-09   1.37776665448503E-07
 28   17     1.70522342613252E-08   7.67350541759634E-07
 29   17     2.87038538351135E-09   1.32037727641522E-07
 30   17     1.01453355081121E-09   4.76830768881267E-08
 31   17     1.25232801643388E-14   6.01117447888265E-13
 32   17     2.34114560219402E-17   1.14716134507507E-15
 33   17     2.35540007542314E-25   1.17770003771157E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50355701361845E-19   9.51351665175010E-18
 21   18     8.44235589903437E-17   3.29251880062341E-15
 22   18     1.46679741516261E-14   5.86718966065045E-13
 23   18     3.93843584934363E-13   1.61475869823089E-11
 24   18     7.43145099137037E-11   3.12120941637556E-09
 25   18     1.79990144777378E-10   7.73957622542727E-09
 26   18     2.66484232157238E-09   1.17253062149185E-07
 27   18     7.05440302329170E-09   3.17448136048126E-07
 28   18     8.86240629869371E-09   4.07670689739910E-07
 29   18     1.31529838081675E-09   6.18190238983873E-08
 30   18     2.32973786949148E-09   1.11827417735591E-07
 31   18     3.66995537477693E-11   1.79827813364069E-09
 32   18     3.37454204431464E-10   1.68727102215732E-08
 33   18     7.12903230859219E-16   3.63580647738201E-14
 34   18     1.01294828903316E-16   5.26733110297243E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30126715497956E-18   9.43519533541619E-17
 23   19     4.87665871006298E-19   2.04819665822645E-17
 24   19     3.01751656442744E-14   1.29753212270380E-12
 25   19     1.92967596646672E-13   8.49057425245355E-12
 26   19     2.82970556694681E-11   1.27336750512606E-09
 27   19     1.17862060097361E-10   5.42165476447859E-09
 28   19     5.71493572318320E-10   2.68601978989611E-08
 29   19     6.72009359480026E-10   3.22564492550412E-08
 30   19     1.65809172014936E-09   8.12464942873185E-08
 31   19     1.23753676114900E-09   6.18768380574498E-08
 32   19     1.50917183639496E-09   7.69677636561429E-08
 33   19     1.45884257049844E-10   7.58598136659189E-09
 34   19     4.71407608607690E-12   2.49846032562076E-10
 35   19     1.04374673256199E-16   5.63623235583477E-15
 36   19     3.26100975694971E-20   1.79355536632234E-18
 37   19     1.91182266279262E-25   1.07062069116387E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.06657630276990E-20   4.58627810191055E-19
 24   20     6.88443394766021E-18   3.02915093697049E-16
 25   20     1.22181340113521E-15   5.49816030510847E-14
 26   20     7.39739298818706E-14   3.40280077456605E-12
 27   20     2.94476487130865E-12   1.38403948951506E-10
 28   20     1.84661205830538E-10   8.86373787986582E-09
 29   20     1.55645390730200E-10   7.62662414577980E-09
 30   20     7.81691675755271E-10   3.90845837877635E-08
 31   20     1.19419716432089E-09   6.09040553803653E-08
 32   20     3.67108994156500E-09   1.90896676961380E-07
 33   20     1.75401431133054E-10   9.29627585005185E-09
 34   20     5.43036658690400E-11   2.93239795692816E-09
 35   20     1.81588783071461E-14   9.98738306893035E-13
 36   20     1.20116378369201E-17   6.72651718867524E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.61272621724405E-24   1.51538120600155E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.67100649393381E-25   5.80260389636029E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.97900939776731E-19   1.40013441695064E-17
 27   21     2.08437143660138E-19   1.00049828956866E-17
 28   21     2.38658662532301E-14   1.16942744640828E-12
 29   21     4.96556759028143E-12   2.48278379514071E-10
 30   21     1.66372522362002E-11   8.48499864046212E-10
 31   21     3.28969839736437E-10   1.71064316662947E-08
 32   21     9.26894016401148E-10   4.91253828692609E-08
 33   21     4.65119668819054E-10   2.51164621162289E-08
 34   21     3.27906152015858E-11   1.80348383608722E-09
 35   21     2.79810956032887E-13   1.56694135378417E-11
 36   21     2.41384923035035E-13   1.37589406129970E-11
 37   21     2.12056417891034E-16   1.22992722376800E-14
 38   21     1.26390790192269E-15   7.45705662134388E-14
 39   21     1.37913113453008E-19   8.27478680718046E-18
 40   21     5.35559893323158E-21   3.26691534927126E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.83460255720671E-19   1.38895525303129E-17
 28   22     2.86079285704246E-15   1.43039642852123E-13
 29   22     9.18290790443517E-14   4.68328303126194E-12
 30   22     4.05520330710136E-12   2.10870571969271E-10
 31   22     4.86117368248192E-11   2.57642205171542E-09
 32   22     1.68071508383924E-10   9.07586145273189E-09
 33   22     2.10150060787022E-10   1.15582533432862E-08
 34   22     5.60541031917109E-10   3.13902977873581E-08
