    time    temp    dens
   2.85401827247580E-01   1.02997239759619E+00   1.69959208010710E+04
 10    7     3.59421418739128E-12   6.11016411856517E-11
 11    7     3.23811430547857E-12   5.82860574986143E-11
 12    7     1.16062353387316E-09   2.20518471435900E-08
 13    7     1.62605589497641E-06   3.25211178995283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79601980410491E-19   4.47363168656785E-18
  9    8     9.74761133575252E-22   1.65709392707793E-20
 10    8     2.86869989482475E-17   5.16365981068455E-16
 11    8     1.98886074373057E-14   3.77883541308808E-13
 12    8     6.52340898768403E-13   1.30468179753681E-11
 13    8     4.57344255147017E-11   9.60422935808736E-10
 14    8     7.22686013119702E-07   1.58990922886334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38260077303406E-20   2.62694146876472E-19
 11    9     1.62927829535677E-20   3.25855659071353E-19
 12    9     3.31268274454492E-17   6.95663376354433E-16
 13    9     1.12596753932707E-13   2.47712858651956E-12
 14    9     6.26956366535246E-15   1.44199964303107E-13
 15    9     1.83906447430439E-14   4.41375473833053E-13
 16    9     9.89546837619320E-09   2.47386709404830E-07
 17    9     3.68358095561550E-10   9.57731048460030E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.85040066386828E-22   1.50708814605102E-20
 13   10     1.55044398847682E-19   3.56602117349668E-18
 14   10     3.88733454810859E-16   9.32960291546062E-15
 15   10     3.32277446023903E-13   8.30693615059758E-12
 16   10     4.50679000374053E-13   1.17176540097254E-11
 17   10     1.21543155567265E-13   3.28166520031615E-12
 18   10     7.31598281279272E-13   2.04847518758196E-11
 19   10     5.27957945498239E-14   1.53107804194489E-12
 20   10     3.53992306282684E-13   1.06197691884805E-11
 21   10     1.57976598682244E-13   4.89727455914957E-12
 22   10     1.41296951222692E-08   4.52150243912613E-07
 23   10     1.21894719326700E-21   4.02252573778110E-20
 24   10     1.21628951518932E-21   4.13538435164370E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.84327606631525E-22   1.46081901657881E-20
 15   11     2.13956560015087E-21   5.56287056039226E-20
 16   11     1.22414734687374E-19   3.30519783655909E-18
 17   11     1.58449285015309E-17   4.43657998042865E-16
 18   11     2.73842902521277E-16   7.94144417311704E-15
 19   11     3.07235126654228E-16   9.21705379962683E-15
 20   11     1.09118557292740E-13   3.38267527607494E-12
 21   11     7.97247979522097E-10   2.55119353447071E-08
 22   11     2.23697270226316E-11   7.38200991746843E-10
 23   11     2.44310745825835E-12   8.30656535807838E-11
 24   11     6.02660327640861E-09   2.10931114674301E-07
 25   11     1.86742333709751E-20   6.72272401355102E-19
 26   11     7.15758624422818E-22   2.64830691036443E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.18289428644886E-23   2.01121040020568E-21
 17   12     1.88423805879570E-22   5.46429037050753E-21
 18   12     5.87351090186461E-17   1.76205327055938E-15
 19   12     4.25725304313265E-17   1.31974844337112E-15
 20   12     1.30528698094064E-15   4.17691833901003E-14
 21   12     3.65615607156474E-15   1.20653150361636E-13
 22   12     8.36968523456327E-08   2.84569297975151E-06
 23   12     2.81019410016393E-16   9.83567935057375E-15
 24   12     5.60382768408809E-11   2.01737796627171E-09
 25   12     5.98612374186691E-18   2.21486578449076E-16
 26   12     3.58987598638698E-14   1.36415287482705E-12
 27   12     1.34190773056651E-21   5.23344014920940E-20
 28   12     6.81564946131076E-18   2.72625978452430E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.71055420428121E-24   1.15027180332718E-22
 19   13     1.24986970773216E-23   3.99958306474291E-22
 20   13     1.42779137234615E-14   4.71171152874230E-13
 21   13     3.87382197614793E-15   1.31709947189030E-13
 22   13     1.63577009593541E-13   5.72519533577392E-12
 23   13     1.24239896000624E-14   4.47263625602246E-13
 24   13     2.61738690200406E-12   9.68433153741503E-11
 25   13     1.54235728859297E-14   5.86095769665329E-13
 26   13     1.17216263622391E-08   4.57143428127324E-07
 27   13     8.71674372405316E-15   3.48669748962127E-13
 28   13     8.81564531262088E-09   3.61441457817456E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.07047430239876E-23   1.30255177676760E-21
 19   14     4.61591780897425E-22   1.52325287696150E-20
 20   14     2.68277555923571E-20   9.12143690140141E-19
 21   14     3.25101045648396E-20   1.13785365976939E-18
 22   14     4.62261809369472E-19   1.66414251373010E-17
 23   14     3.93831820135512E-16   1.45717773450139E-14
 24   14     1.07595283623658E-13   4.08862077769900E-12
 25   14     1.62351841155444E-14   6.33172180506233E-13
 26   14     4.18152651496531E-14   1.67261060598612E-12
 27   14     2.18900369223543E-14   8.97491513816527E-13
 28   14     4.98019466187045E-08   2.09168175798559E-06
 29   14     6.09558802755911E-22   2.62110285185042E-20
 30   14     2.16767523517145E-21   9.53777103475438E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.55559730812213E-25   9.20015030923969E-24
 22   15     6.11319265113061E-22   2.26188128091833E-20
 23   15     7.45601728535212E-22   2.83328656843381E-20
 24   15     4.09325032801709E-21   1.59636762792667E-19
 25   15     1.04434840230340E-20   4.17739360921360E-19
 26   15     2.91868663749416E-14   1.19666152137261E-12
 27   15     7.93271142862525E-15   3.33173880002260E-13
 28   15     1.15016649908533E-07   4.94571594606690E-06
 29   15     8.69486751355187E-16   3.82574170596282E-14
 30   15     3.57909908777235E-11   1.61059458949756E-09
 31   15     1.24125265817957E-15   5.70976222762601E-14
 32   15     6.39433001079093E-10   3.00533510507174E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.89435379558607E-22   7.57741518234430E-21
 25   16     4.21220937432326E-17   1.72700584347254E-15
 26   16     2.37630032475832E-14   9.98046136398494E-13
 27   16     4.14584486812059E-14   1.78271329329185E-12
 28   16     4.39948322373892E-13   1.93577261844512E-11
 29   16     5.37042269604648E-14   2.41669021322091E-12
 30   16     1.36543190677046E-10   6.28098677114412E-09
 31   16     8.19778610677321E-14   3.85295947018341E-12
 32   16     3.78960074416081E-09   1.81900835719719E-07
 33   16     1.73326121521939E-15   8.49297995457503E-14
 34   16     1.77890216341742E-12   8.89451081708709E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.34914057709272E-23   5.66639042378944E-22
 26   17     8.06900351126815E-22   3.46967150984531E-20
 27   17     2.00992542553867E-21   8.84367187237013E-20
 28   17     4.15529908558722E-17   1.86988458851425E-15
 29   17     4.26481844327315E-17   1.96181648390565E-15
 30   17     2.87251381092087E-14   1.35008149113281E-12
 31   17     5.77054823520211E-15   2.76986315289701E-13
 32   17     4.38375886134000E-12   2.14804184205660E-10
 33   17     3.96122594207147E-14   1.98061297103573E-12
 34   17     1.33244727598492E-08   6.79548110752308E-07
 35   17     1.48760606818749E-15   7.73555155457495E-14
 36   17     1.24447916306989E-15   6.59573956427043E-14
 37   17     4.93387816207963E-24   2.66429420752300E-22
 38   17     1.05158385430737E-25   5.78371119869051E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.34799336297872E-25   2.85659701334043E-23
 28   18     3.79022754191640E-22   1.74350466928154E-20
 29   18     1.10102781704185E-19   5.17483074009671E-18
 30   18     1.60986716727148E-17   7.72736240290309E-16
 31   18     1.36204178372948E-15   6.67400474027445E-14
 32   18     4.35454482533979E-13   2.17727241266990E-11
 33   18     1.29812440229340E-14   6.62043445169633E-13
 34   18     2.52852656972217E-09   1.31483381625553E-07
 35   18     1.61481297947992E-13   8.55850879124359E-12
 36   18     1.90997551552621E-11   1.03138677838415E-09
 37   18     2.47870329692401E-13   1.36328681330821E-11
 38   18     6.43606729765789E-09   3.60419768668842E-07
 39   18     1.64478061081734E-19   9.37524948165885E-18
 40   18     1.82221041191997E-18   1.05688203891358E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.11342469144682E-24   5.34443851894471E-23
 30   19     8.24033236334496E-21   4.03776285803903E-19
 31   19     7.02186532307025E-19   3.51093266153513E-17
 32   19     5.94051284923202E-16   3.02966155310833E-14
 33   19     2.35989512031477E-16   1.22714546256368E-14
 34   19     1.55506792394792E-14   8.24185999692396E-13
 35   19     1.58910378871866E-15   8.58116045908076E-14
 36   19     7.65355985802656E-14   4.20945792191461E-12
 37   19     1.37645516168093E-14   7.70814890541323E-13
 38   19     1.04450828502768E-09   5.95369722465775E-08
 39   19     4.79826261451415E-14   2.78299231641821E-12
 40   19     4.59613353580262E-09   2.71171878612355E-07
 41   19     1.88180406769403E-14   1.12908244061642E-12
 42   19     1.02281304440206E-09   6.23915957085256E-08
 43   19     1.73676132250429E-16   1.07679201995266E-14
 44   19     8.65423474687665E-16   5.45216789053229E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.98811342967116E-25   4.99405671483558E-23
 31   20     6.24386332236012E-23   3.18437029440366E-21
 32   20     3.99887386069518E-21   2.07941440756149E-19
 33   20     5.81730824966530E-21   3.08317337232261E-19
 34   20     6.29928890132038E-19   3.40161600671301E-17
 35   20     1.30541141324162E-15   7.17976277282893E-14
 36   20     1.08568196784888E-11   6.07981901995376E-10
 37   20     1.01758790094891E-14   5.80025103540880E-13
 38   20     1.89648403588917E-10   1.09996074081572E-08
 39   20     4.71009455205177E-14   2.77895578571054E-12
 40   20     1.18831923917915E-10   7.12991543507489E-09
 41   20     2.97486204672148E-12   1.81466584850010E-10
 42   20     4.56318698488955E-09   2.82917593063152E-07
 43   20     1.61691732242226E-18   1.01865791312602E-16
 44   20     5.97234471047963E-15   3.82230061470696E-13
 45   20     2.65000073992530E-24   1.72250048095145E-22
 46   20     5.78228666416586E-22   3.81630919834947E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.86103888779283E-24   2.08496099940813E-22
 34   21     1.36813422758905E-19   7.52473825173978E-18
 35   21     4.14104579743143E-19   2.31898564656160E-17
 36   21     1.60997170600300E-17   9.17683872421712E-16
 37   21     1.70469180348096E-17   9.88721246018954E-16
 38   21     4.84903121423317E-16   2.86092841639757E-14
 39   21     2.44843398849084E-16   1.46906039309450E-14
 40   21     3.12801674323650E-10   1.90809021337426E-08
 41   21     8.90127742972793E-15   5.51879200643132E-13
 42   21     4.38250048736392E-12   2.76097530703927E-10
 43   21     2.95193108368995E-14   1.88923589356157E-12
 44   21     3.36967601429652E-09   2.19028940929274E-07
 45   21     1.05270503338793E-13   6.94785322036033E-12
 46   21     1.76683478280214E-09   1.18377930447743E-07
 47   21     1.89463860439273E-15   1.28835425098706E-13
 48   21     1.85109563277358E-13   1.27725598661377E-11
 49   21     7.51734645889911E-21   5.26214252122938E-19
 50   21     8.20759927800640E-22   5.82739548738454E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.02752663695903E-24   1.13541491669706E-22
