    time    temp    dens
   1.50079612237301E+00   3.88755690886563E-01   1.16882596236691E+02
  9    9     8.19592278483392E-19   1.47526610127011E-17
 10    9     9.77240229776533E-09   1.85675643657541E-07
 11    9     2.46523932902333E-08   4.93047865804666E-07
 12    9     2.22338239956235E-08   4.66910303908094E-07
 13    9     8.13593972515411E-07   1.78990673953390E-05
 14    9     6.34977254360436E-10   1.46044768502900E-08
 15    9     2.17067244726499E-10   5.20961387343599E-09
 16    9     9.89849848275518E-11   2.47462462068880E-09
 17    9     6.14646994159412E-17   1.59808218481447E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.15456896216553E-10   1.03091379243311E-08
 11   10     1.58021555521963E-09   3.31845266596122E-08
 12   10     5.77065244248605E-08   1.26954353734693E-06
 13   10     5.98192663881930E-10   1.37584312692844E-08
 14   10     2.19091481714294E-08   5.25819556114305E-07
 15   10     3.68913907674087E-08   9.22284769185218E-07
 16   10     1.98024619304687E-10   5.14864010192187E-09
 17   10     3.87993464877096E-16   1.04758235516816E-14
 18   10     7.50825262311330E-21   2.10231073447172E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.96882539400219E-25   1.25345333274046E-23
 11   11     1.19524633744226E-20   2.62954194237298E-19
 12   11     5.88380518977949E-12   1.35327519364928E-10
 13   11     4.68753812616898E-11   1.12500915028056E-09
 14   11     4.18386039275480E-08   1.04596509818870E-06
 15   11     3.04143907591224E-09   7.90774159737183E-08
 16   11     3.07912295574948E-10   8.31363198052359E-09
 17   11     1.93732205055971E-14   5.42450174156719E-13
 18   11     6.81070848908676E-15   1.97510546183516E-13
 19   11     2.51280658596894E-15   7.53841975790682E-14
 20   11     3.68931243999335E-19   1.14368685639794E-17
 21   11     3.08841044524497E-24   9.88291342478390E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28523445222784E-16   5.48456268534681E-15
 13   12     1.74700564241638E-10   4.36751410604094E-09
 14   12     1.23424085542217E-09   3.20902622409763E-08
 15   12     9.99189687911917E-10   2.69781215736217E-08
 16   12     1.10335444138619E-09   3.08939243588133E-08
 17   12     4.80002164556549E-10   1.39200627721399E-08
 18   12     3.44351358016276E-10   1.03305407404883E-08
 19   12     1.60126360762189E-10   4.96391718362785E-09
 20   12     2.15369797802364E-11   6.89183352967565E-10
 21   12     4.00721970195261E-12   1.32238250164436E-10
 22   12     1.81667647298442E-16   6.17670000814703E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21753956319580E-21   3.16560286430909E-20
 14   13     4.96609126446563E-13   1.34084464140572E-11
 15   13     3.49696420845122E-14   9.79149978366341E-13
 16   13     2.09372411223433E-10   6.07179992547956E-09
 17   13     1.02736383422205E-09   3.08209150266616E-08
 18   13     1.17957373846242E-09   3.65667858923349E-08
 19   13     1.32668363475234E-11   4.24538763120749E-10
 20   13     3.05893571614846E-12   1.00944878632899E-10
 21   13     3.72886831306873E-14   1.26781522644337E-12
 22   13     9.47511854128402E-15   3.31629148944941E-13
 23   13     1.04425433870944E-12   3.75931561935397E-11
 24   13     7.20036848250840E-17   2.66413633852811E-15
 25   13     1.60679211330072E-23   6.10581003054273E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.50295311826020E-17   1.82082687311286E-15
 15   14     1.28217591035736E-13   3.71831014003635E-12
 16   14     9.06472165824058E-11   2.71941649747217E-09
 17   14     9.09332124356417E-10   2.81892958550489E-08
 18   14     8.50992783840649E-09   2.72317690829008E-07
 19   14     7.53462605004325E-09   2.48642659651427E-07
 20   14     9.16227043285588E-09   3.11517194717100E-07
 21   14     3.56872786876733E-09   1.24905475406857E-07
 22   14     6.46366309676586E-10   2.32691871483571E-08
 23   14     9.45930683311660E-12   3.49994352825314E-10
 24   14     5.52862622182341E-12   2.10087796429290E-10
 25   14     4.57388766404759E-16   1.78381618897856E-14
 26   14     6.25040397132093E-18   2.50016158852837E-16
 27   14     7.40103954490621E-22   3.03442621341154E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25201680837208E-14   6.98125210595346E-13
 17   15     4.53322183401451E-16   1.45063098688464E-14
 18   15     5.50961502864098E-10   1.81817295945152E-08
 19   15     1.55687057280657E-09   5.29335994754235E-08
 20   15     3.51472599375682E-09   1.23015409781489E-07
 21   15     1.36928293152208E-09   4.92941855347949E-08
 22   15     3.56310974978036E-09   1.31835060741873E-07
 23   15     2.04404731717092E-09   7.76737980524951E-08
 24   15     4.03406988901562E-10   1.57328725671609E-08
 25   15     1.32009493853880E-11   5.28037975415520E-10
 26   15     2.14292596714852E-11   8.78599646530894E-10
 27   15     4.49777769020799E-14   1.88906662988736E-12
 28   15     1.44155088087952E-14   6.19866878778193E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.73041782355149E-23   2.47373370353648E-21
 17   16     2.74423855909964E-17   9.05598724502882E-16
 18   16     3.07862760543100E-11   1.04673338584654E-09
 19   16     1.98321257872637E-11   6.94124402554230E-10
 20   16     8.44186676610139E-11   3.03907203579650E-09
 21   16     9.79961969194034E-10   3.62585928601793E-08
 22   16     2.29688721815963E-09   8.72817142900661E-08
 23   16     1.25869502666288E-09   4.90891060398522E-08
 24   16     1.96679501467834E-09   7.86718005871338E-08
 25   16     3.16862735866713E-09   1.29913721705352E-07
 26   16     2.45543501776818E-08   1.03128270746263E-06
 27   16     1.06163550734551E-09   4.56503268158568E-08
 28   16     3.38645616517317E-11   1.49004071267619E-09
 29   16     2.32496340142128E-15   1.04623353063958E-13
 30   16     6.21728477373627E-13   2.85995099591869E-11
 31   16     6.94705314368752E-22   3.26511497753314E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26362747537901E-19   1.49226961638265E-17
 19   17     1.28862584718426E-20   4.63905304986334E-19
 20   17     7.70749874901667E-13   2.85177453713617E-11
 21   17     6.84808554310784E-14   2.60227250638098E-12
 22   17     3.28473929261768E-11   1.28104832412090E-09
 23   17     7.74129985753900E-11   3.09651994301560E-09
 24   17     7.32122322251084E-10   3.00170152122944E-08
 25   17     1.41969275870993E-08   5.96270958658169E-07
 26   17     6.49965428079216E-09   2.79485134074063E-07
 27   17     2.16797660084677E-09   9.53909704372578E-08
 28   17     8.03735212542729E-09   3.61680845644228E-07
 29   17     7.40414296695472E-10   3.40590576479917E-08
 30   17     4.73279703662921E-11   2.22441460721573E-09
 31   17     4.64890434111156E-17   2.23147408373355E-15
 32   17     6.82410430417703E-21   3.34381110904674E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.28410145448923E-18   2.00795855270591E-16
 21   18     1.67720313456634E-15   6.54109222480873E-14
 22   18     1.94342574247109E-13   7.77370296988435E-12
 23   18     4.17844448243089E-12   1.71316223779667E-10
 24   18     5.50946375712461E-10   2.31397477799234E-08
 25   18     8.01741864245761E-10   3.44749001625677E-08
 26   18     6.30951815154249E-09   2.77618798667870E-07
 27   18     1.46951059085302E-08   6.61279765883858E-07
 28   18     1.10193201589949E-08   5.06888727313767E-07
 29   18     1.11926369918103E-09   5.26053938615086E-08
 30   18     1.18934345973888E-09   5.70884860674665E-08
 31   18     5.75586347370372E-12   2.82037310211482E-10
 32   18     8.07993482259423E-12   4.03996741129712E-10
 33   18     1.43242650172209E-17   7.30537515878268E-16
 34   18     1.10084069121307E-21   5.72437159430796E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.65245431349772E-17   3.54750626853407E-15
 23   19     7.77935612699134E-18   3.26732957333636E-16
 24   19     4.60601436895997E-13   1.98058617865279E-11
 25   19     1.88859027392876E-12   8.30979720528656E-11
 26   19     1.92977357393587E-10   8.68398108271142E-09
 27   19     4.97226215371423E-10   2.28724059070854E-08
 28   19     1.27337113508479E-09   5.98484433489850E-08
 29   19     1.33280474222536E-09   6.39746276268171E-08
 30   19     1.45477872722515E-09   7.12841576340322E-08
 31   19     7.14668135877008E-10   3.57334067938504E-08
 32   19     6.60809820616928E-10   3.37013008514633E-08
 33   19     1.01494381972494E-11   5.27770786256968E-10
 34   19     7.56726680464068E-15   4.01065140645956E-13
 35   19     2.25315814624818E-20   1.21670539897402E-18
 36   19     5.92192452986306E-25   3.25705849142469E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09461032025971E-23   8.79736334509079E-22
 23   20     6.47647120523324E-19   2.78488261825029E-17
 24   20     2.13303526867410E-16   9.38535518216603E-15
 25   20     2.86835190529398E-14   1.29075835738229E-12
 26   20     9.61197728859010E-13   4.42150955275145E-11
 27   20     2.01035667513489E-11   9.44867637313399E-10
 28   20     5.82555462555683E-10   2.79626622026728E-08
 29   20     4.06890243252677E-10   1.99376219193812E-08
 30   20     1.65425670935839E-09   8.27128354679194E-08
 31   20     1.73851992906390E-09   8.86645163822588E-08
 32   20     3.45754494870545E-09   1.79792337332683E-07
 33   20     6.04298794150938E-12   3.20278360899997E-10
 34   20     1.37874426069590E-12   7.44521900775788E-11
 35   20     1.88575784895599E-17   1.03716681692580E-15
 36   20     2.75938301346398E-22   1.54525448753983E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05022023116759E-22   9.22599104025417E-21
 25   21     3.55602185690066E-23   1.63577005417431E-21
 26   21     7.53599451433344E-18   3.54191742173672E-16
 27   21     2.00095919474305E-18   9.60460413476665E-17
 28   21     1.98212785599616E-13   9.71242649438118E-12
 29   21     3.32451042298842E-11   1.66225521149421E-09
 30   21     6.86997234620256E-11   3.50368589656331E-09
 31   21     5.70479814485843E-10   2.96649503532639E-08
 32   21     9.54405757099979E-10   5.05835051262989E-08
 33   21     2.89262521556677E-10   1.56201761640606E-08
 34   21     1.41493033249414E-12   7.78211682871774E-11
 35   21     2.88426121625869E-16   1.61518628110487E-14
 36   21     8.95458157090723E-19   5.10411149541712E-17
 37   21     3.93024359867060E-23   2.27954128722895E-21
 38   21     6.15745341203536E-24   3.63289751310086E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.44808562653252E-18   4.13956195700093E-16
 28   22     5.65309143001330E-14   2.82654571500665E-12
 29   22     1.12238899410724E-12   5.72418386994690E-11
 30   22     2.14556868962931E-11   1.11569571860724E-09
 31   22     1.77454236438938E-10   9.40507453126373E-09
 32   22     3.45444758501102E-10   1.86540169590595E-08
 33   22     1.88291645270983E-10   1.03560404899041E-08
 34   22     1.14311306613993E-10   6.40143317038361E-09
