    time    temp    dens
   2.00161897719551E-01   1.03741568824728E+00   4.92686561821968E+04
 22   10     1.25263544331160E-08   4.00843341859713E-07
 23   10     4.03678645055120E-21   1.33213952868189E-19
 24   10     1.17598515266767E-20   3.99834951907008E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.97945560432129E-23   1.24486390108032E-21
 15   11     1.81445961834998E-22   4.71759500770996E-21
 16   11     1.03968849625882E-20   2.80715893989882E-19
 17   11     2.65895314133133E-18   7.44506879572773E-17
 18   11     4.95544707885536E-17   1.43707965286805E-15
 19   11     7.98237895784154E-17   2.39471368735246E-15
 20   11     2.76221274183290E-14   8.56285949968199E-13
 21   11     3.20481846510881E-11   1.02554190883482E-09
 22   11     2.73169470150901E-12   9.01459251497973E-11
 23   11     7.58415801505023E-13   2.57861372511708E-11
 24   11     5.30051686916881E-09   1.85518090420908E-07
 25   11     5.91462217982234E-20   2.12926398473604E-18
 26   11     6.84833888987247E-21   2.53388538925281E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25702956018488E-23   3.51968276851767E-22
 17   12     2.52544473525249E-23   7.32378973223221E-22
 18   12     7.12358992511059E-19   2.13707697753318E-17
 19   12     5.36499987655447E-19   1.66314996173188E-17
 20   12     1.70412026320258E-17   5.45318484224825E-16
 21   12     8.17246956931515E-16   2.69691495787400E-14
 22   12     6.61025478166005E-08   2.24748662576442E-06
 23   12     2.71548685189558E-16   9.50420398163453E-15
 24   12     1.72979682721495E-10   6.22726857797383E-09
 25   12     6.22965329456727E-17   2.30497171898989E-15
 26   12     1.23260897132765E-12   4.68391409104507E-11
 27   12     1.54413264204830E-19   6.02211730398837E-18
 28   12     2.60119316526010E-15   1.04047726610404E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.72247591268182E-25   8.71192292058181E-24
 20   13     3.40045519007673E-15   1.12215021272532E-13
 21   13     9.23751166780429E-16   3.14075396705346E-14
 22   13     3.91133309051399E-14   1.36896658167990E-12
 23   13     2.98922714004839E-15   1.07612177041742E-13
 24   13     5.98610772273088E-13   2.21485985741043E-11
 25   13     3.72097122315789E-15   1.41396906480000E-13
 26   13     1.50432078098544E-09   5.86685104584322E-08
 27   13     3.35882179997979E-15   1.34352871999192E-13
 28   13     1.07941054197441E-08   4.42558322209508E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.91695008569340E-24   9.33424027421889E-23
 19   14     3.31478372234431E-23   1.09387862837362E-21
 20   14     1.92715759229944E-21   6.55233581381810E-20
 21   14     2.30726623894555E-21   8.07543183630943E-20
 22   14     3.20019380659669E-20   1.15206977037481E-18
 23   14     1.67331584751020E-17   6.19126863578776E-16
 24   14     4.16005126013105E-15   1.58081947884980E-13
 25   14     1.22791105732691E-15   4.78885312357493E-14
 26   14     9.00481931097689E-15   3.60192772439076E-13
 27   14     5.34270956486100E-15   2.19051092159301E-13
 28   14     4.12121142481386E-08   1.73090879842182E-06
 29   14     1.90192644523405E-21   8.17828371450643E-20
 30   14     1.96964604315549E-20   8.66644258988416E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.20739766521589E-24   2.66673713612988E-22
 23   15     9.43632460430666E-24   3.58580334963653E-22
 24   15     1.22925651375842E-22   4.79410040365783E-21
 25   15     4.29204635047603E-22   1.71681854019041E-20
 26   15     7.25748073586409E-15   2.97556710170428E-13
 27   15     1.98106920465666E-15   8.32049065955799E-14
 28   15     6.60102384723209E-08   2.83844025430980E-06
 29   15     1.55789949566855E-15   6.85475778094163E-14
 30   15     2.25842739599333E-11   1.01629232819700E-09
 31   15     2.43404547008977E-15   1.11966091624130E-13
 32   15     3.89423370582544E-09   1.83028984173796E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.41687772444275E-23   5.66751089777101E-22
 25   16     7.28477150834619E-18   2.98675631842194E-16
 26   16     4.09397204042955E-15   1.71946825698041E-13
 27   16     7.16297017260259E-15   3.08007717421912E-13
 28   16     7.43733071709160E-14   3.27242551552030E-12
 29   16     1.03114505864707E-14   4.64015276391181E-13
 30   16     1.03141548557588E-11   4.74451123364905E-10
 31   16     1.82087634421050E-14   8.55811881778937E-13
 32   16     2.71108811507774E-09   1.30132229523732E-07
 33   16     4.11718020475913E-15   2.01741830033198E-13
 34   16     1.40334707691593E-11   7.01673538457966E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.02293307932554E-25   2.94963189331673E-23
 26   17     4.12307495732819E-23   1.77292223165112E-21
 27   17     1.03760023897700E-22   4.56544105149879E-21
 28   17     9.49485413174994E-19   4.27268435928747E-17
 29   17     8.67921687781775E-18   3.99243976379617E-16
 30   17     6.04468953189905E-15   2.84100407999256E-13
 31   17     1.24922920419674E-15   5.99630018014434E-14
 32   17     4.50607489345114E-13   2.20797669779106E-11
 33   17     8.93983763113776E-15   4.46991881556888E-13
 34   17     9.80611652737847E-09   5.00111942896302E-07
 35   17     3.65288075607862E-15   1.89949799316088E-13
 36   17     8.99447407067659E-15   4.76707125745859E-13
 37   17     1.21749766611990E-22   6.57448739704744E-21
 38   17     7.92452634722626E-24   4.35848949097444E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.40870107028806E-23   1.10800249233251E-21
 29   18     3.46804659246510E-21   1.62998189845860E-19
 30   18     7.40652827135573E-19   3.55513357025075E-17
 31   18     3.01974985000138E-16   1.47967742650068E-14
 32   18     8.81672388316383E-14   4.40836194158192E-12
 33   18     2.88466602529926E-15   1.47117967290262E-13
 34   18     1.89995610649809E-10   9.87977175379008E-09
 35   18     3.89141567053453E-14   2.06245030538330E-12
 36   18     1.85186475384506E-12   1.00000696707633E-10
 37   18     6.01183947646373E-14   3.30651171205505E-12
 38   18     5.15597519518832E-09   2.88734610930546E-07
 39   18     4.73127787566935E-19   2.69682838913153E-17
 40   18     1.51754867726517E-17   8.80178232813800E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.37005264307904E-24   3.22203158584742E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.03753546468669E-22   2.46839237769648E-20
 31   19     1.60507569586476E-20   8.02537847932381E-19
 32   19     1.34772030801342E-17   6.87337357086842E-16
 33   19     5.35795813046385E-18   2.78613822784120E-16
 34   19     3.62229922194022E-16   1.91981858762832E-14
 35   19     1.37074844449582E-16   7.40204160027744E-15
 36   19     1.55909551990843E-14   8.57502535949638E-13
 37   19     3.10960528233006E-15   1.74137895810484E-13
 38   19     8.30445193700260E-11   4.73353760409148E-09
 39   19     1.20612556727989E-14   6.99552829022336E-13
 40   19     1.12147946631859E-09   6.61672885127969E-08
 41   19     1.46146553460453E-14   8.76879320762716E-13
 42   19     2.29840726813313E-09   1.40202843356121E-07
 43   19     1.29569226404344E-15   8.03329203706931E-14
 44   19     1.88820679461700E-14   1.18957028060871E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.34308902451164E-25   2.21497540250094E-23
 32   20     3.20549725320851E-23   1.66685857166843E-21
 33   20     2.48554283882080E-22   1.31733770457503E-20
 34   20     2.08550975675679E-20   1.12617526864867E-18
 35   20     3.12714724818760E-17   1.71993098650318E-15
 36   20     2.17278296735438E-13   1.21675846171845E-11
 37   20     6.38577007416908E-16   3.63988894227637E-14
 38   20     9.56694878320582E-12   5.54883029425937E-10
 39   20     7.45391820196324E-15   4.39781173915831E-13
 40   20     9.02387145209680E-12   5.41432287125808E-10
 41   20     6.78495875614854E-13   4.13882484125061E-11
 42   20     3.47601679892724E-09   2.15513041533489E-07
 43   20     4.30578833456735E-18   2.71264665077743E-16
 44   20     5.25073347039372E-14   3.36046942105198E-12
 45   20     8.16184994960482E-23   5.30520246724313E-21
 46   20     5.57131453948019E-20   3.67706759605692E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.26758907885350E-22   4.54717399336942E-20
 35   21     3.05835945869127E-21   1.71268129686711E-19
 36   21     1.71914914582369E-19   9.79915013119506E-18
 37   21     2.60094729609172E-19   1.50854943173320E-17
 38   21     7.67137518353984E-18   4.52611135828851E-16
 39   21     4.12856134313062E-17   2.47713680587837E-15
 40   21     2.37599864445117E-11   1.44935917311521E-09
 41   21     2.05972124815645E-15   1.27702717385700E-13
 42   21     4.28784262863628E-13   2.70134085604086E-11
 43   21     6.55753118770162E-15   4.19681996012904E-13
 44   21     5.75192722185690E-10   3.73875269420698E-08
 45   21     5.76226958080303E-14   3.80309792333000E-12
 46   21     2.77437104872607E-09   1.85882860264646E-07
 47   21     9.82242261215525E-15   6.67924737626557E-13
 48   21     2.72904577888996E-12   1.88304158743407E-10
 49   21     3.74319615847955E-19   2.62023731093568E-17
 50   21     1.22041642168319E-19   8.66495659395066E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
