    time    temp    dens
   1.68567828062414E+00   3.47052257646233E-01   8.24880188724186E+01
 11    8     7.30609148095533E-07   1.38815738138151E-05
 12    8     7.91696358064644E-07   1.58339271612929E-05
 13    8     1.14429144808077E-07   2.40301204096961E-06
 14    8     2.90641518630546E-06   6.39411340987201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.46731469783751E-23   1.26944349863238E-21
  9    9     3.10289414203219E-19   5.58520945565794E-18
 10    9     1.31282604629511E-08   2.49436948796071E-07
 11    9     3.17918216469974E-08   6.35836432939948E-07
 12    9     2.59877020923054E-08   5.45741743938414E-07
 13    9     9.56876308691276E-07   2.10512787912081E-05
 14    9     6.00421112682825E-10   1.38096855917050E-08
 15    9     1.56524074883506E-10   3.75657779720414E-09
 16    9     2.06725878023807E-11   5.16814695059516E-10
 17    9     6.51459074016581E-18   1.69379359244311E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.42331454958401E-10   1.68466290991680E-08
 11   10     2.31944674943748E-09   4.87083817381871E-08
 12   10     8.46193903415086E-08   1.86162658751319E-06
 13   10     6.44916878161844E-10   1.48330881977224E-08
 14   10     2.19698007423979E-08   5.27275217817549E-07
 15   10     2.98900996997950E-08   7.47252492494874E-07
 16   10     1.04042784185049E-10   2.70511238881128E-09
 17   10     8.29175614949176E-17   2.23877416036277E-15
 18   10     6.55297747554035E-22   1.83483369315130E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.61350105984422E-25   1.17883522256729E-23
 11   11     1.21585319541746E-20   2.67487702991840E-19
 12   11     7.99971067002481E-12   1.83993345410571E-10
 13   11     6.04982012744638E-11   1.45195683058713E-09
 14   11     4.87179499936023E-08   1.21794874984006E-06
 15   11     2.85913510956659E-09   7.43375128487313E-08
 16   11     2.07077203676749E-10   5.59108449927223E-09
 17   11     6.49623439987073E-15   1.81894563196380E-13
 18   11     4.40125582284941E-16   1.27636418862633E-14
 19   11     1.91770952393729E-16   5.75312857181187E-15
 20   11     1.42269054770349E-20   4.41034069788081E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54291112816503E-16   8.50298670759608E-15
 13   12     2.70415549333566E-10   6.76038873333916E-09
 14   12     1.59070088751480E-09   4.13582230753847E-08
 15   12     1.10212596147715E-09   2.97574009598831E-08
 16   12     1.10754866265512E-09   3.10113625543434E-08
 17   12     4.35023502478797E-10   1.26156815718851E-08
 18   12     2.35833385611069E-10   7.07500156833207E-09
 19   12     9.25229318935275E-11   2.86821088869935E-09
 20   12     5.04331153142828E-12   1.61385969005705E-10
 21   12     9.86637776913376E-13   3.25590466381414E-11
 22   12     2.23952305431965E-17   7.61437838468681E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10378561963848E-21   2.86984261106006E-20
 14   13     7.30261027468067E-13   1.97170477416378E-11
 15   13     4.11574434913329E-14   1.15240841775732E-12
 16   13     2.53733779914371E-10   7.35827961751677E-09
 17   13     1.09623665621210E-09   3.28870996863630E-08
 18   13     1.03074683015460E-09   3.19531517347926E-08
 19   13     3.18118152316311E-12   1.01797808741220E-10
 20   13     7.39323725140606E-13   2.43976829296400E-11
 21   13     2.10051738626004E-15   7.14175911328413E-14
 22   13     3.57204940899378E-16   1.25021729314782E-14
 23   13     2.58526398377286E-13   9.30695034158229E-12
 24   13     9.18255083910144E-18   3.39754381046753E-16
 25   13     1.04308859014117E-24   3.96373664253644E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01369612453543E-16   2.83834914869920E-15
 15   14     2.01651631679792E-13   5.84789731871397E-12
 16   14     1.28033445573141E-10   3.84100336719423E-09
 17   14     1.12434589309788E-09   3.48547226860344E-08
 18   14     8.53555958977448E-09   2.73137906872783E-07
 19   14     7.38092910076086E-09   2.43570660325108E-07
 20   14     8.75593004742432E-09   2.97701621612427E-07
 21   14     3.02901957063051E-09   1.06015684972068E-07
 22   14     4.88096404808653E-10   1.75714705731115E-08
 23   14     2.36051106797685E-12   8.73389095151433E-11
 24   14     1.02528043039631E-12   3.89606563550598E-11
 25   14     4.15500949118428E-17   1.62045370156187E-15
 26   14     1.60048613442126E-19   6.40194453768506E-18
 27   14     7.54290372446789E-24   3.09259052703183E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.62869267970964E-14   1.12489473070999E-12
 17   15     5.46848067661419E-16   1.74991381651654E-14
 18   15     7.03873631018762E-10   2.32278298236191E-08
 19   15     1.94334869075544E-09   6.60738554856848E-08
 20   15     4.07110470517437E-09   1.42488664681103E-07
 21   15     1.47751315994878E-09   5.31904737581563E-08
 22   15     3.38155883722760E-09   1.25117676977421E-07
 23   15     1.67389179704218E-09   6.36078882876030E-08
 24   15     2.60178024837976E-10   1.01469429686811E-08
 25   15     4.93603665004023E-12   1.97441466001609E-10
 26   15     6.08921586937369E-12   2.49657850644321E-10
 27   15     3.70078612911482E-15   1.55433017422822E-13
 28   15     4.93707721576718E-16   2.12294320277989E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28806223162859E-22   4.12179914121148E-21
 17   16     5.26197982745891E-17   1.73645334306144E-15
 18   16     4.89264742104252E-11   1.66350012315446E-09
 19   16     2.99190976851259E-11   1.04716841897941E-09
 20   16     1.17324296013126E-10   4.22367465647255E-09
 21   16     1.21392579419135E-09   4.49152543850798E-08
 22   16     2.66081261136735E-09   1.01110879231959E-07
 23   16     1.35370704852758E-09   5.27945748925754E-08
 24   16     1.95345402014061E-09   7.81381608056244E-08
 25   16     2.97962937646350E-09   1.22164804435003E-07
 26   16     2.16869969492203E-08   9.10853871867254E-07
 27   16     6.75640315482576E-10   2.90525335657508E-08
 28   16     9.65858214893445E-12   4.24977614553116E-10
 29   16     4.31078343516340E-16   1.93985254582353E-14
 30   16     5.24209237599235E-14   2.41136249295648E-12
 31   16     2.01349167604085E-22   9.46341087739199E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.34995837313281E-19   2.92248543059648E-17
 19   17     2.09779190554427E-20   7.55205085995938E-19
 20   17     1.23242330022251E-12   4.55996621082329E-11
 21   17     1.01989832049618E-13   3.87561361788549E-12
 22   17     4.71981795143926E-11   1.84072900106131E-09
 23   17     1.03973013283787E-10   4.15892053135147E-09
 24   17     9.23750433454029E-10   3.78737677716152E-08
 25   17     1.68051409873365E-08   7.05815921468133E-07
 26   17     6.58445507878642E-09   2.83131568387816E-07
 27   17     1.74500828731219E-09   7.67803646417363E-08
 28   17     5.90668138138149E-09   2.65800662162167E-07
 29   17     4.27750358737383E-10   1.96765165019196E-08
 30   17     1.39131879135053E-11   6.53919831934747E-10
 31   17     6.98640831842721E-18   3.35347599284506E-16
 32   17     5.22711531830139E-22   2.56128650596768E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01424654747662E-17   3.85413688041117E-16
 21   18     3.15680011617299E-15   1.23115204530747E-13
 22   18     3.37031019999599E-13   1.34812407999840E-11
 23   18     6.87983975447981E-12   2.82073429933672E-10
 24   18     8.43863373986216E-10   3.54422617074211E-08
 25   18     1.07775469384143E-09   4.63434518351813E-08
 26   18     7.24085970880215E-09   3.18597827187295E-07
 27   18     1.63419573867279E-08   7.35388082402756E-07
 28   18     1.10919482247487E-08   5.10229618338438E-07
 29   18     1.01813865369924E-09   4.78525167238645E-08
 30   18     9.09404921746252E-10   4.36514362438201E-08
 31   18     2.74757034694258E-12   1.34630947000186E-10
 32   18     1.84766809456299E-12   9.23834047281494E-11
 33   18     1.65643452840251E-18   8.44781609485281E-17
 34   18     6.35394032992192E-23   3.30404897155940E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87880618423287E-16   7.70310535535477E-15
 23   19     1.26838459568031E-17   5.32721530185728E-16
 24   19     8.18239944801702E-13   3.51843176264732E-11
 25   19     2.99254967682420E-12   1.31672185780265E-10
 26   19     2.84442639435899E-10   1.27999187746155E-08
 27   19     6.62596994176262E-10   3.04794617321080E-08
 28   19     1.47341014468002E-09   6.92502767999611E-08
 29   19     1.48413618270218E-09   7.12385367697047E-08
 30   19     1.32593296258198E-09   6.49707151665169E-08
 31   19     5.45154874605046E-10   2.72577437302523E-08
 32   19     4.68229164441196E-10   2.38796873865010E-08
 33   19     3.53687013152244E-12   1.83917246839167E-10
 34   19     1.27044951925510E-15   6.73338245205201E-14
 35   19     1.91273323567585E-21   1.03287594726496E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.93935712569966E-23   2.07452999279386E-21
 23   20     1.55407078854371E-18   6.68250439073795E-17
 24   20     4.42411558862367E-16   1.94661085899442E-14
 25   20     5.58694011356562E-14   2.51412305110453E-12
 26   20     1.65925577839234E-12   7.63257658060475E-11
 27   20     3.02809341969518E-11   1.42320390725673E-09
 28   20     7.31062285490218E-10   3.50909897035305E-08
 29   20     4.75757994828725E-10   2.33121417466075E-08
 30   20     1.84984446916364E-09   9.24922234581822E-08
 31   20     1.82522941253520E-09   9.30867000392950E-08
 32   20     3.36417261359493E-09   1.74936975906936E-07
 33   20     1.70235175945162E-12   9.02246432509359E-11
 34   20     3.21020851227159E-13   1.73351259662666E-11
 35   20     2.12836997719052E-18   1.17060348745479E-16
 36   20     1.53057256603795E-23   8.57120636981254E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.42570262748649E-22   2.44156618236892E-20
 25   21     7.24189292806535E-23   3.33127074691006E-21
 26   21     1.51180681956757E-17   7.10549205196757E-16
 27   21     3.06083789690537E-18   1.46920219051458E-16
 28   21     3.05458799108308E-13   1.49674811563071E-11
 29   21     4.91433303351315E-11   2.45716651675658E-09
 30   21     9.25550606066043E-11   4.72030809093682E-09
 31   21     6.51411987536962E-10   3.38734233519220E-08
 32   21     9.11793300829246E-10   4.83250449439501E-08
 33   21     2.28214821575819E-10   1.23236003650942E-08
 34   21     4.21664080712336E-13   2.31915244391785E-11
 35   21     4.20260603994155E-17   2.35345938236727E-15
 36   21     4.55023049554441E-20   2.59363138246031E-18
 37   21     8.30605777016770E-25   4.81751350669727E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.29888830450849E-24   2.02047750311899E-22
 26   22     1.00522323709448E-25   4.82507153805352E-24
 27   22     1.73027864195489E-17   8.47836534557898E-16
 28   22     1.07807347282918E-13   5.39036736414592E-12
 29   22     1.94223794811125E-12   9.90541353536737E-11
 30   22     3.08793673790401E-11   1.60572710371008E-09
 31   22     2.26818238752786E-10   1.20213666538977E-08
 32   22     3.76442428349298E-10   2.03278911308621E-08
 33   22     1.71771842164238E-10   9.44745131903310E-09
 34   22     6.07248402608089E-11   3.40059105460530E-09
