    time    temp    dens
   1.25588142768336E-01   1.11982820169701E+00   1.99466070678286E+05
 11    7     2.25874525739358E-13   4.06574146330844E-12
 12    7     2.85614157894264E-10   5.42666899999102E-09
 13    7     9.55161795885397E-07   1.91032359177079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40956841711570E-20   5.45530946738512E-19
  9    8     1.18175660626727E-22   2.00898623065435E-21
 10    8     2.24684697900276E-18   4.04432456220496E-17
 11    8     8.43812714098810E-16   1.60324415678774E-14
 12    8     2.45785371590062E-14   4.91570743180125E-13
 13    8     1.72328500870180E-12   3.61889851827379E-11
 14    8     6.77473777248893E-08   1.49044230994756E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.58235979152862E-22   1.25064836039044E-20
 11    9     7.68130779451046E-22   1.53626155890209E-20
 12    9     1.13575465539254E-18   2.38508477632432E-17
 13    9     6.88650156489254E-16   1.51503034427636E-14
 14    9     3.83451551077959E-17   8.81938567479306E-16
 15    9     1.12478864806444E-16   2.69949275535465E-15
 16    9     3.00236834205692E-10   7.50592085514231E-09
 17    9     5.49764225836730E-11   1.42938698717550E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97084253283615E-23   4.33585357223952E-22
 13   10     4.54752082439343E-21   1.04592978961049E-19
 14   10     8.36470345393932E-19   2.00752882894544E-17
 15   10     2.23379297306013E-14   5.58448243265031E-13
 16   10     3.00692115162595E-14   7.81799499422747E-13
 17   10     9.13745177006312E-15   2.46711197791704E-13
 18   10     5.32585263406887E-14   1.49123873753928E-12
 19   10     3.92364622937033E-15   1.13785740651740E-13
 20   10     2.51796401013994E-14   7.55389203041983E-13
 21   10     1.18494448499633E-14   3.67332790348862E-13
 22   10     1.44047359399750E-08   4.60951550079200E-07
 23   10     6.49706564336288E-20   2.14403166230975E-18
 24   10     2.17436074915276E-19   7.39282654711939E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.92643749945378E-24   7.31609374863445E-23
 15   11     1.05181121587155E-23   2.73470916126602E-22
 16   11     6.35083475685076E-22   1.71472538434971E-20
 17   11     4.40072094585381E-19   1.23220186483907E-17
 18   11     8.71973074844141E-18   2.52872191704801E-16
 19   11     2.15113258002764E-17   6.45339774008292E-16
 20   11     7.60001796499998E-15   2.35600556914999E-13
 21   11     1.39729279137784E-11   4.47133693240907E-10
 22   11     2.20230023064423E-12   7.26759076112594E-11
 23   11     1.07082450654559E-12   3.64080332225500E-11
 24   11     6.19879360115602E-09   2.16957776040461E-07
 25   11     6.67691645143125E-19   2.40368992251525E-17
 26   11     1.25705060578341E-19   4.65108724139861E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.47653878749160E-24   1.25343086049765E-22
 17   12     7.45353458241426E-24   2.16152502890014E-22
 18   12     7.20474252762536E-20   2.16142275828761E-18
 19   12     5.82983446680750E-20   1.80724868471033E-18
 20   12     1.93083158666185E-18   6.17866107731792E-17
 21   12     2.24233521079862E-16   7.39970619563544E-15
 22   12     5.39813382409048E-08   1.83536550019076E-06
 23   12     4.99639765464647E-16   1.74873917912627E-14
 24   12     8.22195095944702E-10   2.95990234540093E-08
 25   12     1.48857100352552E-15   5.50771271304444E-14
 26   12     1.03256746305706E-10   3.92375635961684E-09
 27   12     6.36968021599519E-17   2.48417528423812E-15
 28   12     4.45127937226592E-12   1.78051174890637E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.61113766020647E-16   2.18167542786814E-14
 21   13     1.82046217679422E-16   6.18957140110034E-15
 22   13     7.79968057670759E-15   2.72988820184766E-13
 23   13     6.20663467086136E-16   2.23438848151009E-14
 24   13     1.21766609971575E-13   4.50536456894826E-12
 25   13     8.24158107038866E-16   3.13180080674769E-14
 26   13     1.13786394417370E-10   4.43766938227741E-09
 27   13     8.04553608636026E-16   3.21821443454410E-14
 28   13     9.99076266386395E-09   4.09621269218422E-07
 29   13     1.69465102419039E-25   7.11753430159965E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31905774977485E-25   4.22098479927952E-24
 19   14     1.53274080580041E-24   5.05804465914135E-23
 20   14     8.82365898390502E-23   3.00004405452771E-21
 21   14     1.09009056388542E-22   3.81531697359898E-21
 22   14     1.51956676648418E-21   5.47044035934304E-20
 23   14     2.58319567629806E-18   9.55782400230281E-17
 24   14     9.70127226815985E-17   3.68648346190074E-15
 25   14     1.58970299179910E-16   6.19984166801651E-15
 26   14     1.84470410466660E-15   7.37881641866642E-14
 27   14     1.10462663488852E-15   4.52896920304293E-14
 28   14     2.79000170649746E-08   1.17180071672893E-06
 29   14     1.99145742620749E-20   8.56326693269222E-19
 30   14     2.28601225244640E-19   1.00584539107642E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42334628957695E-23   1.11473929320539E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.54961616830304E-24   1.77435030563819E-22
 25   15     1.89618083233421E-23   7.58472332933683E-22
 26   15     1.12627362853217E-15   4.61772187698192E-14
 27   15     3.22229758803601E-16   1.35336498697512E-14
 28   15     9.72500414142999E-09   4.18175178081489E-07
 29   15     1.02935365834691E-15   4.52915609672641E-14
 30   15     5.57387441649225E-12   2.50824348742151E-10
 31   15     1.63792870292909E-15   7.53447203347380E-14
 32   15     7.99369404499847E-09   3.75703620114928E-07
 33   15     6.70482710174940E-25   3.21831700883971E-23
 34   15     1.39594002094513E-24   6.84010610263111E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.09713093054034E-25   2.03885237221614E-23
 25   16     2.53644830736909E-19   1.03994380602132E-17
 26   16     1.36788050629188E-16   5.74509812642588E-15
 27   16     2.46713777005496E-16   1.06086924112363E-14
 28   16     2.61027026924455E-15   1.14851891846760E-13
 29   16     8.68713949182664E-16   3.90921277132199E-14
 30   16     6.50916467124488E-13   2.99421574877264E-11
 31   16     2.62420016879327E-15   1.23337407933283E-13
 32   16     1.05620454558844E-09   5.06978181882453E-08
 33   16     6.87150586574002E-15   3.36703787421261E-13
 34   16     9.73167932164764E-11   4.86583966082382E-09
 35   16     1.22619243907480E-23   6.25358143928146E-22
 36   16     3.38545905943992E-24   1.76043871090876E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.38147994372949E-25   1.45403637580368E-23
 27   17     9.86900005378282E-25   4.34236002366444E-23
 28   17     1.40636864304782E-20   6.32865889371520E-19
 29   17     8.29609983273653E-19   3.81620592305880E-17
 30   17     5.50396487164452E-16   2.58686348967293E-14
 31   17     1.21516601014731E-16   5.83279684870711E-15
 32   17     4.82606225656985E-14   2.36477050571923E-12
 33   17     2.05638912089939E-15   1.02819456044969E-13
 34   17     5.41425049041820E-09   2.76126775011328E-07
 35   17     8.96579911945445E-15   4.66221554211631E-13
 36   17     2.76335151395260E-14   1.46457630239488E-12
 37   17     2.10909810894624E-21   1.13891297883097E-19
 38   17     2.48994843630655E-22   1.36947163996860E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.14802168412387E-25   2.36808997469698E-23
 29   18     8.74144506148760E-23   4.10847917889917E-21
 30   18     6.27203419487437E-20   3.01057641353970E-18
 31   18     3.95842522028566E-17   1.93962835793997E-15
 32   18     1.10799160061316E-14   5.53995800306582E-13
 33   18     3.85256417873317E-16   1.96480773115391E-14
 34   18     7.98152682359492E-12   4.15039394826936E-10
 35   18     5.15644304684177E-15   2.73291481482614E-13
 36   18     1.43465587134177E-13   7.74714170524557E-12
 37   18     7.86897400877120E-15   4.32793570482416E-13
 38   18     2.74843111770604E-09   1.53912142591538E-07
 39   18     2.36390142070914E-18   1.34742380980421E-16
 40   18     7.51364965944238E-17   4.35791680247658E-15
 41   18     1.62047160309175E-24   9.56078245824132E-23
 42   18     1.89721885329391E-22   1.13833131197634E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.49529294149555E-23   7.32693541332820E-22
 31   19     1.69887896148600E-22   8.49439480742999E-21
 32   19     1.36461438383192E-19   6.95953335754280E-18
 33   19     5.46224889724131E-20   2.84036942656548E-18
 34   19     6.21094811045375E-18   3.29180249854049E-16
 35   19     1.45407010905961E-17   7.85197858892192E-16
 36   19     1.96800128497135E-15   1.08240070673424E-13
 37   19     4.01157808303761E-16   2.24648372650106E-14
 38   19     3.71736641534453E-12   2.11889885674638E-10
 39   19     1.59573598316047E-15   9.25526870233075E-14
 40   19     2.38761079169839E-10   1.40869036710205E-08
 41   19     1.13450362491501E-14   6.80702174949006E-13
 42   19     1.39483301502217E-09   8.50848139163523E-08
 43   19     3.33047475622888E-15   2.06489434886190E-13
 44   19     5.67808365989780E-14   3.57719270573561E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.42695062150151E-25   1.26201432318078E-23
 33   20     7.05082334331959E-24   3.73693637195938E-22
 34   20     5.58289467497552E-22   3.01476312448678E-20
 35   20     3.29660040595168E-19   1.81313022327342E-17
 36   20     4.10901522629159E-15   2.30104852672329E-13
 37   20     3.02969340106345E-17   1.72692523860617E-15
 38   20     4.05663640743209E-13   2.35284911631061E-11
 39   20     8.09054792961090E-16   4.77342327847043E-14
 40   20     5.23944488649394E-13   3.14366693189636E-11
 41   20     7.78914817140308E-14   4.75138038455588E-12
 42   20     1.74179867413031E-09   1.07991517796079E-07
 43   20     1.56628052012903E-17   9.86756727681290E-16
 44   20     6.69557214203265E-13   4.28516617090089E-11
 45   20     7.62640202279395E-21   4.95716131481607E-19
 46   20     7.97659219587637E-18   5.26455084927841E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.94409015179738E-25   2.00198130322222E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.73556734919311E-24   2.05456204205621E-22
 35   21     1.93873347351381E-23   1.08569074516773E-21
 36   21     1.47345112366237E-21   8.39867140487549E-20
 37   21     2.73539794158710E-21   1.58653080612052E-19
 38   21     8.39679866854994E-20   4.95411121444447E-18
 39   21     4.95225946234532E-18   2.97135567740719E-16
 40   21     1.12219574087024E-12   6.84539401930848E-11
 41   21     2.62371359238306E-16   1.62670242727750E-14
 42   21     3.69734956699208E-14   2.32933022720501E-12
 43   21     8.51247857538922E-16   5.44798628824910E-14
 44   21     1.31484943509455E-10   8.54652132811460E-09
 45   21     4.05931505924858E-14   2.67914793910406E-12
 46   21     1.45042045314129E-09   9.71781703604666E-08
 47   21     2.05416681682542E-14   1.39683343544128E-12
 48   21     4.98644468001003E-12   3.44064682920692E-10
 49   21     3.44276922694424E-18   2.40993845886097E-16
 50   21     1.62553170640677E-18   1.15412751154881E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
