    time    temp    dens
   2.86397474999629E+00   2.05740239504438E-01   1.68192796823996E+01
 13    9     1.58733561412774E-06   3.49213835108103E-05
 14    9     4.17486713599211E-10   9.60219441278186E-09
 15    9     1.96237034685547E-11   4.70968883245314E-10
 16    9     1.13995901220626E-15   2.84989753051565E-14
 17    9     2.55255374222104E-23   6.63663972977469E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.79701183535455E-09   9.59402367070909E-08
 11   10     9.30505222231175E-09   1.95406096668547E-07
 12   10     3.37810920833746E-07   7.43184025834242E-06
 13   10     8.45057400288548E-10   1.94363202066366E-08
 14   10     2.20142431352477E-08   5.28341835245946E-07
 15   10     7.75921611548203E-09   1.93980402887051E-07
 16   10     1.76883239354085E-12   4.59896422320620E-11
 17   10     4.80648885538010E-20   1.29775199095263E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.30968531316971E-25   9.05033915765639E-24
 11   11     9.57933583135884E-21   2.10745388289895E-19
 12   11     2.45263984457054E-11   5.64107164251223E-10
 13   11     1.48532577824572E-10   3.56478186778973E-09
 14   11     6.98538321708951E-08   1.74634580427238E-06
 15   11     1.48542875135221E-09   3.86211475351575E-08
 16   11     1.55798339669873E-11   4.20655517108658E-10
 17   11     3.60801338657010E-17   1.01024374823963E-15
 18   11     7.83212748394764E-22   2.27131697034482E-20
 19   11     2.28672050384595E-23   6.86016151153785E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93441783512542E-15   4.64260280430102E-14
 13   12     1.11665283761822E-09   2.79163209404555E-08
 14   12     3.22401166112412E-09   8.38243031892272E-08
 15   12     1.29263286402355E-09   3.49010873286359E-08
 16   12     1.11447220797291E-09   3.12052218232415E-08
 17   12     2.32568026850820E-10   6.74447277867378E-09
 18   12     2.12319336179867E-11   6.36958008539602E-10
 19   12     2.87440146876275E-12   8.91064455316454E-11
 20   12     7.20335750425316E-16   2.30507440136101E-14
 21   12     1.49614909225390E-16   4.93729200443789E-15
 22   12     2.49637063390052E-22   8.48766015526178E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.54026706498177E-22   1.96046943689526E-20
 14   13     2.49723611281552E-12   6.74253750460189E-11
 15   13     6.47421412900718E-14   1.81277995612201E-12
 16   13     4.54432353183827E-10   1.31785382423310E-08
 17   13     1.05653902079964E-09   3.16961706239893E-08
 18   13     3.30274689133063E-10   1.02385153631249E-08
 19   13     3.88285398853657E-15   1.24251327633170E-13
 20   13     1.11140313050851E-16   3.66763033067810E-15
 21   13     1.49852352088764E-21   5.09497997101798E-20
 22   13     7.19061531004200E-25   2.51671535851470E-23
 23   13     4.06661134198516E-17   1.46398008311466E-15
 24   13     1.12468408340143E-22   4.16133110858530E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.32779989177789E-16   1.21178396969781E-14
 15   14     9.50870396809433E-13   2.75752415074735E-11
 16   14     3.78029438354933E-10   1.13408831506480E-08
 17   14     1.90951609776628E-09   5.91949990307547E-08
 18   14     8.54594878596699E-09   2.73470361150944E-07
 19   14     6.45691636847967E-09   2.13078240159829E-07
 20   14     6.53110844292844E-09   2.22057687059567E-07
 21   14     1.06772353045481E-09   3.73703235659182E-08
 22   14     8.08382217405536E-11   2.91017598265993E-09
 23   14     7.19281891206451E-16   2.66134299746387E-14
 24   14     2.71131632467432E-17   1.03030020337624E-15
 25   14     3.08229943693912E-23   1.20209678040626E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73733111076145E-13   5.38572644336051E-12
 17   15     8.44430480213751E-16   2.70217753668400E-14
 18   15     1.61908652352814E-09   5.34298552764287E-08
 19   15     3.95991651206725E-09   1.34637161410286E-07
 20   15     6.00749124791561E-09   2.10262193677046E-07
 21   15     1.60657927439731E-09   5.78368538783030E-08
 22   15     2.38292217328060E-09   8.81681204113822E-08
 23   15     4.69460102377662E-10   1.78394838903512E-08
 24   15     1.52488873195887E-11   5.94706605463961E-10
 25   15     1.04030034358030E-14   4.16120137432121E-13
 26   15     2.24071345699844E-15   9.18692517369361E-14
 27   15     7.23486816874810E-21   3.03864463087420E-19
 28   15     6.72420900575084E-25   2.89140987247286E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.09031070469994E-22   1.94889942550398E-20
 17   16     4.34699028635628E-16   1.43450679449757E-14
 18   16     2.47944084562522E-10   8.43009887512573E-09
 19   16     1.19402182168693E-10   4.17907637590427E-09
 20   16     3.50692273624314E-10   1.26249218504753E-08
 21   16     2.35610886636042E-09   8.71760280553354E-08
 22   16     3.78404455064568E-09   1.43793692924536E-07
 23   16     1.43553466014777E-09   5.59858517457631E-08
 24   16     1.79120605256058E-09   7.16482421024232E-08
 25   16     1.97923083113723E-09   8.11484640766263E-08
 26   16     9.83923932662633E-09   4.13248051718306E-07
 27   16     3.81648182312000E-11   1.64108718394160E-09
 28   16     3.91376300925752E-15   1.72205572407331E-13
 29   16     1.04727422776892E-20   4.71273402496012E-19
 30   16     1.13932034935380E-20   5.24087360702747E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.57186103217164E-18   3.00015136126008E-16
 19   17     8.09889316177720E-20   2.91560153823979E-18
 20   17     6.15840756001277E-12   2.27861079720473E-10
 21   17     3.79561658617133E-13   1.44233430274511E-11
 22   17     1.48271603256542E-10   5.78259252700514E-09
 23   17     2.71514897650948E-10   1.08605959060379E-08
 24   17     1.88956190003693E-09   7.74720379015141E-08
 25   17     2.60040381795294E-08   1.09216960354023E-06
 26   17     5.56927096218949E-09   2.39478651374148E-07
 27   17     4.14098444144535E-10   1.82203315423595E-08
 28   17     8.31670508987994E-10   3.74251729044597E-08
 29   17     1.32939707242566E-11   6.11522653315803E-10
 30   17     7.81188570007076E-15   3.67158627903326E-13
 31   17     2.94993873245816E-22   1.41597059157992E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.60674874861579E-17   3.65056452447400E-15
 21   18     2.66004187128445E-14   1.03741632980094E-12
 22   18     2.24047375332720E-12   8.96189501330879E-11
 23   18     3.73318555540751E-11   1.53060607771708E-09
 24   18     3.53059363139493E-09   1.48284932518587E-07
 25   18     2.71206951298672E-09   1.16618989058429E-07
 26   18     9.74084370231325E-09   4.28597122901783E-07
 27   18     1.96268844575971E-08   8.83209800591870E-07
 28   18     1.03607488756718E-08   4.76594448280903E-07
 29   18     5.34015873933125E-10   2.50987460748569E-08
 30   18     1.65030261010836E-10   7.92145252852012E-09
 31   18     2.57007838474147E-14   1.25933840852332E-12
 32   18     1.78610905737747E-16   8.93054528688734E-15
 33   18     1.20074430760411E-23   6.12379596878094E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69086125818074E-15   1.10325311585410E-13
 23   19     5.23257149891890E-17   2.19768002954594E-15
 24   19     5.62989244838412E-12   2.42085375280517E-10
 25   19     1.27362268449893E-11   5.60393981179530E-10
 26   19     9.87988039381944E-10   4.44594617721875E-08
 27   19     1.69610359644175E-09   7.80207654363203E-08
 28   19     2.14869770650626E-09   1.00988792205794E-07
 29   19     1.75745793612289E-09   8.43579809338990E-08
 30   19     7.05268276216374E-10   3.45581455346023E-08
 31   19     9.59300739855335E-11   4.79650369927667E-09
 32   19     5.13857770366296E-11   2.62067462886811E-09
 33   19     5.40014725096085E-15   2.80807657049964E-13
 34   19     1.26484039431098E-19   6.70365408984819E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.31949564545425E-22   2.65418817109078E-20
 23   20     2.99668266504143E-17   1.28857354596782E-15
 24   20     5.09792309620708E-15   2.24308616233111E-13
 25   20     5.28008598285305E-13   2.37603869228387E-11
 26   20     1.08628942912351E-11   4.99693137396817E-10
 27   20     1.19541648900855E-10   5.61845749834019E-09
 28   20     1.48246658510213E-09   7.11583960849024E-08
 29   20     6.93197256506206E-10   3.39666655688041E-08
 30   20     2.23705849540461E-09   1.11852924770231E-07
 31   20     1.89654892531279E-09   9.67239951909525E-08
 32   20     2.81800824374582E-09   1.46536428674782E-07
 33   20     1.69572199456519E-14   8.98732657119552E-13
 34   20     3.46996379738417E-17   1.87378045058745E-15
 35   20     1.47986071327736E-23   8.13923392302547E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45038392090665E-20   6.52672764407994E-19
 25   21     5.67493860005728E-22   2.61047175602635E-20
 26   21     1.62521684392147E-16   7.63851916643093E-15
 27   21     1.18610427331398E-17   5.69330051190709E-16
 28   21     1.24995182981737E-12   6.12476396610512E-11
 29   21     1.72248219700073E-10   8.61241098500365E-09
 30   21     2.47314277439023E-10   1.26130281493902E-08
 31   21     1.09295493969017E-09   5.68336568638890E-08
 32   21     6.56179196407903E-10   3.47774974096188E-08
 33   21     4.90919479775845E-11   2.65096519078956E-09
 34   21     1.26565324306741E-15   6.96109283687075E-14
 35   21     7.63921462280450E-21   4.27796018877052E-19
 36   21     4.45851306128521E-25   2.54135244493257E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.05637412766434E-22   9.66495840002242E-21
 26   22     4.39853355496729E-23   2.11129610638430E-21
 27   22     1.93524363821912E-16   9.48269382727370E-15
 28   22     9.81927219483492E-13   4.90963609741746E-11
 29   22     1.31341354205498E-11   6.69840906448040E-10
 30   22     1.18119416251560E-10   6.14220964508112E-09
 31   22     4.83970705302287E-10   2.56504473810212E-08
 32   22     3.46707322000358E-10   1.87221953880194E-08
 33   22     9.23726336773519E-11   5.08049485225436E-09
 34   22     1.11569532973326E-12   6.24789384650625E-11
