    time    temp    dens
   1.39028017697410E-01   1.09013119725421E+00   1.47030676358273E+05
 26   11     6.66948884107417E-20   2.46771087119744E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.58438076748413E-24   1.28362661489556E-22
 17   12     7.82819853087031E-24   2.27017757395239E-22
 18   12     7.44374144506307E-20   2.23312243351892E-18
 19   12     5.94828646533305E-20   1.84396880425324E-18
 20   12     1.98275310762075E-18   6.34480994438640E-17
 21   12     2.87395404225877E-16   9.48404833945393E-15
 22   12     6.19964019028597E-08   2.10787766469723E-06
 23   12     4.10953882457612E-16   1.43833858860164E-14
 24   12     6.45667566708380E-10   2.32440324015017E-08
 25   12     8.08390337239676E-16   2.99104424778680E-14
 26   12     4.59581583303505E-11   1.74641001655332E-09
 27   12     1.97152884418122E-17   7.68896249230675E-16
 28   12     1.02298316047991E-12   4.09193264191965E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03228329706619E-15   3.40653488031842E-14
 21   13     2.82845890899573E-16   9.61676029058550E-15
 22   13     1.20626918913035E-14   4.22194216195621E-13
 23   13     9.45430814004523E-16   3.40355093041628E-14
 24   13     1.85955155500162E-13   6.88034075350599E-12
 25   13     1.21464382126370E-15   4.61564652080206E-14
 26   13     2.10158066680422E-10   8.19616460053647E-09
 27   13     1.17451363315302E-15   4.69805453261210E-14
 28   13     1.11146769494022E-08   4.55701754925489E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.82336671976862E-25   9.03477350325957E-24
 19   14     3.25498952055530E-24   1.07414654178325E-22
 20   14     1.87936215864740E-22   6.38983133940117E-21
 21   14     2.29184910834589E-22   8.02147187921062E-21
 22   14     3.17535995805553E-21   1.14312958489999E-19
 23   14     2.67438795745335E-18   9.89523544257741E-17
 24   14     2.04913042606389E-16   7.78669561904279E-15
 25   14     2.49074766909299E-16   9.71391590946267E-15
 26   14     2.79531585810103E-15   1.11812634324041E-13
 27   14     1.68040253204560E-15   6.88965038138697E-14
 28   14     3.35568723576731E-08   1.40938863902227E-06
 29   14     1.12338453613322E-20   4.83055350537284E-19
 30   14     1.50392101219649E-19   6.61725245366456E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.31359757655295E-24   2.90425488521436E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.26739473179549E-25   4.68936050764333E-24
 23   15     2.29703598711857E-25   8.72873675105056E-24
 24   15     9.57899777420838E-24   3.73580913194127E-22
 25   15     3.89065825065259E-23   1.55626330026104E-21
 26   15     1.86662741773304E-15   7.65317241270545E-14
 27   15     5.25114823457755E-16   2.20548225852257E-14
 28   15     1.75972014894265E-08   7.56679664045340E-07
 29   15     1.30862747790768E-15   5.75796090279377E-14
 30   15     8.35058570063137E-12   3.75776356528412E-10
 31   15     2.07609957195043E-15   9.55005803097197E-14
 32   15     8.21308664560222E-09   3.86015072343304E-07
 33   15     2.50628152039765E-25   1.20301512979087E-23
 34   15     5.69769226726014E-25   2.79186921095747E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15940220917133E-24   4.63760883668532E-23
 25   16     6.25594370691468E-19   2.56493691983502E-17
 26   16     3.42370428612026E-16   1.43795580017051E-14
 27   16     6.10863728435455E-16   2.62671403227246E-14
 28   16     6.39167820064829E-15   2.81233840828525E-13
 29   16     1.55699732996839E-15   7.00648798485776E-14
 30   16     1.16216998847031E-12   5.34598194696342E-11
 31   16     4.18711752559751E-15   1.96794523703083E-13
 32   16     1.49641751974716E-09   7.18280409478636E-08
 33   16     7.11493887276862E-15   3.48632004765663E-13
 34   16     7.46048711634063E-11   3.73024355817032E-09
 35   16     4.10178759062561E-24   2.09191167121906E-22
 36   16     1.21723095163178E-24   6.32960094848527E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.13260738962024E-24   4.87021177536702E-23
 27   17     3.10230223815817E-24   1.36501298478959E-22
 28   17     3.43372354741060E-20   1.54517559633477E-18
 29   17     1.57748295223403E-18   7.25642158027653E-17
 30   17     1.06540247129796E-15   5.00739161510042E-14
 31   17     2.29992726831248E-16   1.10396508878999E-14
 32   17     7.39274668646162E-14   3.62244587636619E-12
 33   17     2.54778832894801E-15   1.27389416447400E-13
 34   17     6.55576306912387E-09   3.34343916525317E-07
 35   17     7.83995272993154E-15   4.07677541956440E-13
 36   17     2.69641394864777E-14   1.42909939278332E-12
 37   17     1.36815318639096E-21   7.38802720651117E-20
 38   17     1.58747540731518E-22   8.73111474023348E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.36175182845941E-24   6.26405841091331E-23
 29   18     1.83840913280973E-22   8.64052292420572E-21
 30   18     9.10561388685158E-20   4.37069466568876E-18
 31   18     6.52099706450812E-17   3.19528856160898E-15
 32   18     1.84078569411900E-14   9.20392847059500E-13
 33   18     6.30562322367885E-16   3.21586784407622E-14
 34   18     1.62099232322394E-11   8.42916008076450E-10
 35   18     8.48868185175714E-15   4.49900138143128E-13
 36   18     2.51447620054076E-13   1.35781714829201E-11
 37   18     1.30138785359488E-14   7.15763319477182E-13
 38   18     3.37881872577302E-09   1.89213848643289E-07
 39   18     1.62302821217721E-18   9.25126080941011E-17
 40   18     6.29037107688781E-17   3.64841522459493E-15
 41   18     8.29310228412340E-25   4.89293034763281E-23
 42   18     1.20054579116252E-22   7.20327474697514E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.38740733659688E-23   1.65982959493247E-21
 31   19     4.60228833890230E-22   2.30114416945115E-20
 32   19     3.75134989584846E-19   1.91318844688272E-17
 33   19     1.49788841754294E-19   7.78901977122328E-18
 34   19     1.36252136637964E-17   7.22136324181208E-16
 35   19     2.44737490327973E-17   1.32158244777105E-15
 36   19     3.27699470811672E-15   1.80234708946420E-13
 37   19     6.65099130367782E-16   3.72455513005958E-14
 38   19     7.40390350238893E-12   4.22022499636169E-10
 39   19     2.62706210481851E-15   1.52369602079474E-13
 40   19     2.82424843639813E-10   1.66630657747490E-08
 41   19     1.02977546817723E-14   6.17865280906337E-13
 42   19     1.74095523023599E-09   1.06198269044395E-07
 43   19     3.05086457108908E-15   1.89153603407523E-13
 44   19     5.94403371021478E-14   3.74474123743531E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.33427974899573E-25   3.29382546947778E-23
 33   20     1.60475545185908E-23   8.50520389485312E-22
 34   20     1.27390549801012E-21   6.87908968925462E-20
 35   20     8.96180222825370E-19   4.92899122553953E-17
 36   20     7.62991607709395E-15   4.27275300317261E-13
 37   20     4.93099817610028E-17   2.81066896037716E-15
 38   20     7.82999313083019E-13   4.54139601588151E-11
 39   20     1.36847222666293E-15   8.07398613731130E-14
 40   20     9.59637134250826E-13   5.75782280550496E-11
 41   20     1.34677244457382E-13   8.21531191190033E-12
 42   20     2.19321048108318E-09   1.35979049827157E-07
 43   20     1.20147208743271E-17   7.56927415082606E-16
 44   20     4.20684820511698E-13   2.69238285127487E-11
 45   20     2.91209121057326E-21   1.89285928687262E-19
 46   20     3.44063816615141E-18   2.27082118965993E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.42289966102255E-24   5.18259481356240E-22
 35   21     4.94282027155388E-23   2.76797935207017E-21
 36   21     3.83908276486413E-21   2.18827717597255E-19
 37   21     7.08116583477978E-21   4.10707618417227E-19
 38   21     2.15484556050031E-19   1.27135888069518E-17
 39   21     8.38622664042908E-18   5.03173598425745E-16
 40   21     2.22663022205052E-12   1.35824443545082E-10
 41   21     4.38837067759298E-16   2.72078982010764E-14
 42   21     6.32148951514347E-14   3.98253839454039E-12
 43   21     1.38607167959584E-15   8.87085874941337E-14
 44   21     1.48621706180472E-10   9.66041090173071E-09
 45   21     3.75424847002854E-14   2.47780399021883E-12
 46   21     1.86161215858151E-09   1.24728014624961E-07
 47   21     1.97391332806242E-14   1.34226106308245E-12
 48   21     6.05676688838739E-12   4.17916915298730E-10
 49   21     2.89312571003238E-18   2.02518799702267E-16
 50   21     1.44999188259780E-18   1.02949423664444E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
