    time    temp    dens
   1.28580021457474E+00   4.51635892310468E-01   1.85863651398346E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47428717961439E-22   2.50628820534447E-21
  9    9     2.26512795284459E-18   4.07723031512026E-17
 10    9     6.10351702269518E-09   1.15966823431209E-07
 11    9     1.63603641105420E-08   3.27207282210841E-07
 12    9     1.74097379699496E-08   3.65604497368941E-07
 13    9     6.28590598263921E-07   1.38289931618063E-05
 14    9     6.76472916900890E-10   1.55588770887205E-08
 15    9     3.17597540289858E-10   7.62234096695659E-09
 16    9     6.16991495965440E-10   1.54247873991360E-08
 17    9     8.91383185412923E-16   2.31759628207360E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39575267110731E-10   4.79150534221463E-09
 11   10     8.76975309866618E-10   1.84164815071990E-08
 12   10     3.21862181317899E-08   7.08096798899377E-07
 13   10     5.32866808847692E-10   1.22559366034969E-08
 14   10     2.17126664313079E-08   5.21103994351389E-07
 15   10     4.67891396435856E-08   1.16972849108964E-06
 16   10     4.18862304148128E-10   1.08904199078513E-08
 17   10     3.85714154864001E-15   1.04142821813280E-13
 18   10     1.81821603174793E-18   5.09100488889421E-17
 19   10     4.29407001951286E-23   1.24528030565873E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.69416727860982E-25   1.40577512850806E-23
 11   11     1.20216156155855E-20   2.64475543542880E-19
 12   11     3.66534838396777E-12   8.43030128312587E-11
 13   11     3.12809124784878E-11   7.50741899483708E-10
 14   11     3.18089231154693E-08   7.95223077886733E-07
 15   11     3.09405475336148E-09   8.04454235873986E-08
 16   11     4.81211749278001E-10   1.29927172305060E-08
 17   11     9.08895615547566E-14   2.54490772353318E-12
 18   11     1.69534314800619E-13   4.91649512921795E-12
 19   11     5.12564261445707E-14   1.53769278433712E-12
 20   11     2.09097405610732E-17   6.48201957393270E-16
 21   11     2.59489727089802E-21   8.30367126687367E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24031482577789E-16   2.97675558186693E-15
 13   12     8.58947315721571E-11   2.14736828930393E-09
 14   12     7.99937188448006E-10   2.07983668996481E-08
 15   12     8.17843881697367E-10   2.20817848058289E-08
 16   12     1.09396422958274E-09   3.06309984283167E-08
 17   12     5.38159350241802E-10   1.56066211570123E-08
 18   12     5.34322904308314E-10   1.60296871292494E-08
 19   12     3.03572323936103E-10   9.41074204201918E-09
 20   12     1.17562772106301E-10   3.76200870740162E-09
 21   12     2.05864915732106E-11   6.79354221915949E-10
 22   12     2.67207344029663E-15   9.08504969700853E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34863417707411E-21   3.50644886039267E-20
 14   13     2.63798163232542E-13   7.12255040727864E-12
 15   13     2.58220403567904E-14   7.23017129990132E-13
 16   13     1.52347030260491E-10   4.41806387755423E-09
 17   13     8.81645855563455E-10   2.64493756669037E-08
 18   13     1.31540017099386E-09   4.07774053008097E-08
 19   13     7.11341761373913E-11   2.27629363639652E-09
 20   13     1.70506528703881E-11   5.62671544722807E-10
 21   13     1.12666731570920E-12   3.83066887341127E-11
 22   13     4.43296167867907E-13   1.55153658753767E-11
 23   13     5.33502117294243E-12   1.92060762225927E-10
 24   13     9.82434438344598E-16   3.63500742187501E-14
 25   13     5.93522055199142E-22   2.25538380975674E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.13065088127267E-17   8.76582246756349E-16
 15   14     6.25089811991615E-14   1.81276045477568E-12
 16   14     5.15351151494775E-11   1.54605345448433E-09
 17   14     6.28047718485687E-10   1.94694792730563E-08
 18   14     8.36316508536847E-09   2.67621282731791E-07
 19   14     7.69905760515101E-09   2.54068900969983E-07
 20   14     9.64622854093770E-09   3.27971770391882E-07
 21   14     4.31893133835403E-09   1.51162596842391E-07
 22   14     8.91641146485370E-10   3.20990812734733E-08
 23   14     4.79959427295473E-11   1.77584988099325E-09
 24   14     3.96084194470104E-11   1.50511993898640E-09
 25   14     7.45219881493206E-15   2.90635753782350E-13
 26   14     4.68921408203862E-16   1.87568563281545E-14
 27   14     2.85426762967688E-19   1.17024972816752E-17
 28   14     4.13302497137170E-22   1.73587048797611E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04758774159533E-14   3.24752199894553E-13
 17   15     3.16092397453885E-16   1.01149567185243E-14
 18   15     3.71793505532794E-10   1.22691856825822E-08
 19   15     1.08597998651102E-09   3.69233195413748E-08
 20   15     2.72806059822997E-09   9.54821209380489E-08
 21   15     1.18020036099631E-09   4.24872129958670E-08
 22   15     3.75178577158434E-09   1.38816073548621E-07
 23   15     2.56343310385463E-09   9.74104579464760E-08
 24   15     6.63236938223651E-10   2.58662405907224E-08
 25   15     4.12701365102211E-11   1.65080546040884E-09
 26   15     9.30682854721105E-11   3.81579970435653E-09
 27   15     8.60832125480841E-13   3.61549492701953E-11
 28   15     7.59050076417182E-13   3.26391532859388E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.15004482718048E-23   1.00801434469775E-21
 17   16     9.54760907444548E-18   3.15071099456701E-16
 18   16     1.48633094990200E-11   5.05352522966680E-10
 19   16     1.02827238432365E-11   3.59895334513279E-10
 20   16     4.99492525033991E-11   1.79817309012237E-09
 21   16     6.85072462915142E-10   2.53476811278602E-08
 22   16     1.75637191407749E-09   6.67421327349447E-08
 23   16     1.06851195611061E-09   4.16719662883137E-08
 24   16     1.94627532860392E-09   7.78510131441567E-08
 25   16     3.36867572315630E-09   1.38115704649408E-07
 26   16     2.83696276198066E-08   1.19152436003188E-06
 27   16     1.79303146126563E-09   7.71003528344220E-08
 28   16     1.46504104097669E-10   6.44618058029744E-09
 29   16     1.52353418885117E-14   6.85590384983026E-13
 30   16     1.12701722855276E-11   5.18427925134270E-10
 31   16     2.69591468758578E-21   1.26707990316532E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47287763180031E-19   5.15507171130109E-18
 19   17     5.49390817761651E-21   1.97780694394194E-19
 20   17     3.64964432550943E-13   1.35036840043849E-11
 21   17     3.58255124078915E-14   1.36136947149988E-12
 22   17     1.80624071936840E-11   7.04433880553678E-10
 23   17     4.76486181578634E-11   1.90594472631453E-09
 24   17     4.96811783341789E-10   2.03692831170133E-08
 25   17     1.06136219972600E-08   4.45772123884921E-07
 26   17     6.09636850126664E-09   2.62143845554466E-07
 27   17     2.72389230593269E-09   1.19851261461038E-07
 28   17     1.14835186660801E-08   5.16758339973603E-07
 29   17     1.40222228920854E-09   6.45022253035926E-08
 30   17     1.96992781775690E-10   9.25866074345745E-09
 31   17     5.21912402016630E-16   2.50517952967982E-14
 32   17     2.06029261114668E-19   1.00954337946187E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87487276612982E-18   7.12451651129333E-17
 21   18     6.09342797905913E-16   2.37643691183306E-14
 22   18     8.09346767059110E-14   3.23738706823644E-12
 23   18     1.88232820710980E-12   7.71754564915018E-11
 24   18     2.79202468576036E-10   1.17265036801935E-08
 25   18     4.91274818033425E-10   2.11248171754373E-08
 26   18     4.87763360206239E-09   2.14615878490745E-07
 27   18     1.19135901200062E-08   5.36111555400277E-07
 28   18     1.06120140526979E-08   4.88152646424104E-07
 29   18     1.23546087613260E-09   5.80666611782324E-08
 30   18     1.62476348451733E-09   7.79886472568319E-08
 31   18     1.36010427647164E-11   6.66451095471103E-10
 32   18     4.52773777198041E-11   2.26386888599020E-09
 33   18     2.00229633917377E-16   1.02117113297862E-14
 34   18     4.01002722460653E-20   2.08521415679540E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.51721057582863E-17   1.03205633608974E-15
 23   19     3.30878629824652E-18   1.38969024526354E-16
 24   19     1.83169558204440E-13   7.87629100279091E-12
 25   19     8.84451163314999E-13   3.89158511858600E-11
 26   19     1.02273745669282E-10   4.60231855511769E-09
 27   19     3.10391310359237E-10   1.42780002765249E-08
 28   19     9.87366675710754E-10   4.64062337584054E-08
 29   19     1.08473090903888E-09   5.20670836338662E-08
 30   19     1.59936353793105E-09   7.83688133586213E-08
 31   19     9.65265271363732E-10   4.82632635681866E-08
 32   19     9.80844289245678E-10   5.00230587515296E-08
 33   19     3.47615624012145E-11   1.80760124486315E-09
 34   19     8.57560639258162E-14   4.54507138806826E-12
 35   19     7.17585109980135E-19   3.87495959389273E-17
 36   19     5.22788707808759E-23   2.87533789294818E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.52343025552554E-24   1.47984070732073E-22
 23   20     1.59555630371603E-19   6.86089210597894E-18
 24   20     6.63802753939176E-17   2.92073211733237E-15
 25   20     9.85442057431920E-15   4.43448925844364E-13
 26   20     4.03000256889487E-13   1.85380118169164E-11
 27   20     1.04543961974461E-11   4.91356621279964E-10
 28   20     4.00237649870602E-10   1.92114071937889E-08
 29   20     3.05336529889812E-10   1.49614899646008E-08
 30   20     1.32918951980204E-09   6.64594759901021E-08
 31   20     1.56760826830173E-09   7.99480216833881E-08
 32   20     3.56526561713502E-09   1.85393812091021E-07
 33   20     2.82764760012788E-11   1.49865322806777E-09
 34   20     7.55067902048183E-12   4.07736667106019E-10
 35   20     3.05576586137957E-16   1.68067122375876E-14
 36   20     1.28685547592792E-20   7.20639066519633E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.27754993238229E-23   1.92489746957203E-21
 25   21     9.50147202640935E-24   4.37067713214830E-22
 26   21     2.48962284053010E-18   1.17012273504915E-16
 27   21     9.76310672549035E-19   4.68629122823537E-17
 28   21     9.80150603159131E-14   4.80273795547974E-12
 29   21     1.75916730750673E-11   8.79583653753364E-10
 30   21     4.25564359573088E-11   2.17037823382275E-09
 31   21     4.70628128946614E-10   2.44726627052239E-08
 32   21     9.89989187894371E-10   5.24694269584016E-08
 33   21     3.75663040254483E-10   2.02858041737421E-08
 34   21     5.99798296225719E-12   3.29889062924146E-10
 35   21     3.76028373666327E-15   2.10575889253143E-13
 36   21     1.59958356402116E-16   9.11762631492060E-15
 37   21     2.60242613834134E-20   1.50940716023797E-18
 38   21     3.80982452164818E-20   2.24779646777243E-18
 39   21     9.15276478456743E-25   5.49165887074046E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.67389073677157E-18   1.31020646101807E-16
 28   22     2.03317819717776E-14   1.01658909858888E-12
 29   22     4.73897404378099E-13   2.41687676232830E-11
 30   22     1.21893706012269E-11   6.33847271263800E-10
 31   22     1.17497344204698E-10   6.22735924284900E-09
 32   22     2.83693391589324E-10   1.53194431458235E-08
 33   22     2.06300059501273E-10   1.13465032725700E-08
 34   22     2.38759739459488E-10   1.33705454097313E-08
