    time    temp    dens
   9.99368310014179E-02   1.16256175652927E+00   3.95856905210345E+05
 11    8     3.24840184050307E-16   6.17196349695583E-15
 12    8     8.97053401657389E-15   1.79410680331478E-13
 13    8     6.28957128889829E-13   1.32080997066864E-11
 14    8     3.07653381377485E-08   6.76837439030467E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72980112574172E-22   7.08662213890927E-21
 11    9     4.34102861907445E-22   8.68205723814891E-21
 12    9     6.04250559587806E-19   1.26892617513439E-17
 13    9     1.49534136924498E-16   3.28975101233895E-15
 14    9     8.32631592304422E-18   1.91505266230017E-16
 15    9     2.44237810231659E-17   5.86170744555982E-16
 16    9     1.04331101945184E-10   2.60827754862959E-09
 17    9     2.47286863757479E-11   6.42945845769445E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.08282014885108E-24   1.77822043274724E-22
 13   10     1.76621334472391E-21   4.06229069286499E-20
 14   10     1.55846302099301E-19   3.74031125038323E-18
 15   10     1.05020270912889E-14   2.62550677282222E-13
 16   10     1.41274351956726E-14   3.67313315087487E-13
 17   10     4.52772128726500E-15   1.22248474756155E-13
 18   10     2.60883943347201E-14   7.30475041372162E-13
 19   10     1.93396286982237E-15   5.60849232248487E-14
 20   10     1.22963565414257E-14   3.68890696242772E-13
 21   10     5.86486375558742E-15   1.81810776423210E-13
 22   10     1.30338013416985E-08   4.17081642934352E-07
 23   10     2.05711719984955E-19   6.78848675950352E-18
 24   10     7.57850271584208E-19   2.57669092338631E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.95166282611156E-25   1.73791570652789E-23
 15   11     2.48552186812216E-24   6.46235685711762E-23
 16   11     1.54014707293032E-22   4.15839709691187E-21
 17   11     1.74349640233075E-19   4.88178992652611E-18
 18   11     3.61434392636945E-18   1.04815973864714E-16
 19   11     9.68209229960518E-18   2.90462768988155E-16
 20   11     3.43589764546202E-15   1.06512827009323E-13
 21   11     7.46853308434594E-12   2.38993058699070E-10
 22   11     1.61256323113297E-12   5.32145866273880E-11
 23   11     9.94769474748070E-13   3.38221621414344E-11
 24   11     5.39537704670704E-09   1.88838196634747E-07
 25   11     1.71276787910148E-18   6.16596436476531E-17
 26   11     4.17027669927442E-19   1.54300237873153E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.46385749945745E-24   6.89880099848087E-23
 17   12     4.03060875391582E-24   1.16887653863559E-22
 18   12     1.89302619150318E-20   5.67907857450953E-19
 19   12     1.60629451123643E-20   4.97951298483293E-19
 20   12     5.58247812091733E-19   1.78639299869355E-17
 21   12     9.65065541573566E-17   3.18471628719277E-15
 22   12     2.80284437182702E-08   9.52967086421188E-07
 23   12     5.42624105232176E-16   1.89918436831262E-14
 24   12     7.25937597421388E-10   2.61337535071700E-08
 25   12     2.85505648977034E-15   1.05637090121502E-13
 26   12     2.42048459665516E-10   9.19784146728959E-09
 27   12     3.18707141728986E-16   1.24295785274304E-14
 28   12     4.37836246310903E-11   1.75134498524361E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.70719741295798E-16   5.63375146276132E-15
 21   13     4.73586183734200E-17   1.61019302469628E-15
 22   13     2.05653467109419E-15   7.19787134882967E-14
 23   13     1.69033539649058E-16   6.08520742736607E-15
 24   13     3.31939003966251E-14   1.22817431467513E-12
 25   13     2.56783315132012E-16   9.75776597501644E-15
 26   13     2.36972493998598E-11   9.24192726594532E-10
 27   13     2.80796903673526E-16   1.12318761469410E-14
 28   13     6.57951979953180E-09   2.69760311780804E-07
 29   13     5.83197635153420E-25   2.44943006764436E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.96748301354536E-25   6.49269394469968E-24
 20   14     1.13492852910236E-23   3.85875699894801E-22
 21   14     1.43676172963861E-23   5.02866605373514E-22
 22   14     2.06790155513796E-22   7.44444559849664E-21
 23   14     1.55924499461398E-18   5.76920648007172E-17
 24   14     2.34597255623480E-17   8.91469571369223E-16
 25   14     5.07443095243430E-17   1.97902807144938E-15
 26   14     6.04557095800290E-16   2.41822838320116E-14
 27   14     3.59596320858911E-16   1.47434491552154E-14
 28   14     1.60018669808879E-08   6.72078413197290E-07
 29   14     4.40287357422532E-20   1.89323563691689E-18
 30   14     5.45245241590264E-19   2.39907906299716E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36268297861095E-22   1.54683417016103E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.28171035554157E-25   2.83986703866121E-23
 25   15     3.15850922175951E-24   1.26340368870380E-22
 26   15     3.15276758820495E-16   1.29263471116403E-14
 27   15     9.23870502960870E-17   3.88025611243565E-15
 28   15     2.08349376022440E-09   8.95902316896493E-08
 29   15     4.18515379252742E-16   1.84146766871206E-14
 30   15     1.42380089181258E-12   6.40710401315662E-11
 31   15     6.69479332149737E-16   3.07960492788879E-14
 32   15     5.46391014040027E-09   2.56803776598813E-07
 33   15     2.37218802955279E-24   1.13865025418534E-22
 34   15     5.82241147909337E-24   2.85298162475575E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.69311728901384E-20   1.10417808849567E-18
 26   16     1.42265223290701E-17   5.97513937820942E-16
 27   16     2.60507395536173E-17   1.12018180080555E-15
 28   16     2.83906520872633E-16   1.24918869183959E-14
 29   16     2.19908956993963E-16   9.89590306472831E-15
 30   16     1.31034161272571E-13   6.02757141853826E-12
 31   16     7.77104744028278E-16   3.65239229693291E-14
 32   16     3.01379983474208E-10   1.44662392067620E-08
 33   16     3.96003045473633E-15   1.94041492282080E-13
 34   16     1.10251876998424E-10   5.51259384992122E-09
 35   16     5.62865696061532E-23   2.87061504991381E-21
 36   16     1.86702745195166E-23   9.70854275014865E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.39861512628178E-21   6.29376806826800E-20
 29   17     1.19989064143599E-19   5.51949695060557E-18
 30   17     7.74138925044336E-17   3.63845294770838E-15
 31   17     1.78201584922094E-17   8.55367607626050E-16
 32   17     1.34025795656794E-14   6.56726398718290E-13
 33   17     1.03683534144766E-15   5.18417670723829E-14
 34   17     2.98723603282669E-09   1.52349037674161E-07
 35   17     1.01727951712079E-14   5.28985348902809E-13
 36   17     3.59815407552421E-14   1.90702166002783E-12
 37   17     6.32379673616426E-21   3.41485023752870E-19
 38   17     1.01504855112863E-21   5.58276703120746E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.18622969388546E-23   5.57527956126164E-22
 30   18     1.57957357527467E-20   7.58195316131843E-19
 31   18     1.08561745033684E-17   5.31952550665053E-16
 32   18     2.97670499296106E-15   1.48835249648053E-13
 33   18     1.06597005701905E-16   5.43644729079714E-15
 34   18     1.25856396284330E-12   6.54453260678516E-11
 35   18     1.41468880366229E-15   7.49785065941014E-14
 36   18     3.12617489635864E-14   1.68813444403367E-12
 37   18     2.14678552225642E-15   1.18073203724103E-13
 38   18     1.44744683131521E-09   8.10570225536516E-08
 39   18     3.61916998592911E-18   2.06292689197959E-16
 40   18     1.16344435673698E-16   6.74797726907446E-15
 41   18     6.46155420785076E-24   3.81231698263195E-22
 42   18     7.42206825800901E-22   4.45324095480541E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.99031503148572E-24   9.75254365428003E-23
 31   19     1.38350251573533E-23   6.91751257867667E-22
 32   19     1.07741380147298E-20   5.49481038751219E-19
 33   19     4.32971387832006E-21   2.25145121672643E-19
 34   19     8.88468239251935E-19   4.70888166803525E-17
 35   19     3.78418019492247E-18   2.04345730525813E-16
 36   19     5.18143074986493E-16   2.84978691242571E-14
 37   19     1.06286184091512E-16   5.95202630912466E-15
 38   19     5.98408558498673E-13   3.41092878344244E-11
 39   19     4.27468902786667E-16   2.47931963616267E-14
 40   19     8.01616950391922E-11   4.72954000731234E-09
 41   19     7.16627984486851E-15   4.29976790692111E-13
 42   19     7.33030287888354E-10   4.47148475611896E-08
 43   19     3.52530892589028E-15   2.18569153405197E-13
 44   19     6.67361496458632E-14   4.20437742768938E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.16222353799001E-25   4.85597847513471E-23
 34   20     7.02447249342484E-23   3.79321514644941E-21
 35   20     2.62618474347614E-20   1.44440160891188E-18
 36   20     4.31039294434757E-16   2.41382004883464E-14
 37   20     5.01555244167369E-18   2.85886489175400E-16
 38   20     6.22148030016084E-14   3.60845857409329E-12
 39   20     1.97813584109002E-16   1.16710014624311E-14
 40   20     9.35742989225746E-14   5.61445793535447E-12
 41   20     1.94477888146763E-14   1.18631511769526E-12
 42   20     8.51110715322237E-10   5.27688643499787E-08
 43   20     1.97748993393326E-17   1.24581865837795E-15
 44   20     1.28323378423594E-12   8.21269621911002E-11
 45   20     3.79236897452537E-20   2.46503983344149E-18
 46   20     4.05837710608224E-17   2.67852889001428E-15
 47   20     2.49775224069039E-25   1.67349400126256E-23
 48   20     4.45858208565972E-24   3.03183581824861E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.95415052237241E-25   1.07478278730483E-23
 35   21     1.25702936413247E-24   7.03936443914182E-23
 36   21     1.07499613518296E-22   6.12747797054284E-21
 37   21     2.14045317568852E-22   1.24146284189934E-20
 38   21     6.99613382288240E-21   4.12771895550062E-19
 39   21     1.22246628235083E-18   7.33479769410498E-17
 40   21     1.80204869562025E-13   1.09924970432835E-11
 41   21     6.58879692707086E-17   4.08505409478393E-15
 42   21     8.01504037212007E-15   5.04947543443565E-13
 43   21     2.23413449806306E-16   1.42984607876036E-14
 44   21     4.36337125173402E-11   2.83619131362711E-09
 45   21     2.34149725022201E-14   1.54538818514653E-12
 46   21     6.94603122891724E-10   4.65384092337455E-08
 47   21     1.92816841878937E-14   1.31115452477677E-12
 48   21     4.53764373258825E-12   3.13097417548589E-10
 49   21     6.82689474194635E-18   4.77882631936245E-16
 50   21     3.95518078950379E-18   2.80817836054769E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
