    time    temp    dens
   1.70483325804409E+00   3.43232209880947E-01   7.97387125688430E+01
 13    9     9.70926847611374E-07   2.13603906474502E-05
 14    9     5.96925764273756E-10   1.37292925782964E-08
 15    9     1.51314698123590E-10   3.63155275496617E-09
 16    9     1.75890161634299E-11   4.39725404085748E-10
 17    9     5.20422637290448E-18   1.35309885695516E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.80930395811316E-10   1.76186079162263E-08
 11   10     2.40265337712992E-09   5.04557209197284E-08
 12   10     8.76520122131428E-08   1.92834426868914E-06
 13   10     6.49386772896732E-10   1.49358957766248E-08
 14   10     2.19739413719867E-08   5.27374592927680E-07
 15   10     2.92428094419981E-08   7.31070236049952E-07
 16   10     9.73419478116665E-11   2.53089064310333E-09
 17   10     7.15092455333862E-17   1.93074962940143E-15
 18   10     5.28350491686959E-22   1.47938137672349E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.59096031618553E-25   1.17410166639896E-23
 11   11     1.21912154210587E-20   2.68206739263291E-19
 12   11     8.22846215121261E-12   1.89254629477890E-10
 13   11     6.19161455018152E-11   1.48598749204357E-09
 14   11     4.93499485625785E-08   1.23374871406446E-06
 15   11     2.83674681110384E-09   7.37554170886998E-08
 16   11     1.98668383160502E-10   5.36404634533354E-09
 17   11     5.84734223185452E-15   1.63725582491927E-13
 18   11     3.32210558117176E-16   9.63410618539810E-15
 19   11     1.47184867115882E-16   4.41554601347645E-15
 20   11     1.02571731775258E-20   3.17972368503298E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.69222525359393E-16   8.86134060862543E-15
 13   12     2.81197955735552E-10   7.02994889338879E-09
 14   12     1.62623312695766E-09   4.22820613008992E-08
 15   12     1.11064314735271E-09   2.99873649785231E-08
 16   12     1.10786928173967E-09   3.10203398887108E-08
 17   12     4.30613411995296E-10   1.24877889478636E-08
 18   12     2.26765779212738E-10   6.80297337638213E-09
 19   12     8.74208663063904E-11   2.71004685549810E-09
 20   12     4.34234685589415E-12   1.38955099388613E-10
 21   12     8.53781295859518E-13   2.81747827633641E-11
 22   12     1.81864967051387E-17   6.18340887974714E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09344165221547E-21   2.84294829576023E-20
 14   13     7.55775436319605E-13   2.04059367806293E-11
 15   13     4.17310795895775E-14   1.16847022850817E-12
 16   13     2.58092672925206E-10   7.48468751483097E-09
 17   13     1.10113065478160E-09   3.30339196434480E-08
 18   13     1.01503137127636E-09   3.14659725095672E-08
 19   13     2.74860260049631E-12   8.79552832158819E-11
 20   13     6.39156723527439E-13   2.10921718764055E-11
 21   13     1.56725674408690E-15   5.32867292989546E-14
 22   13     2.55116813734021E-16   8.92908848069072E-15
 23   13     2.23844670605261E-13   8.05840814178938E-12
 24   13     7.47753972509229E-18   2.76668969828415E-16
 25   13     7.98155537597363E-25   3.03299104286998E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05464284052822E-16   2.95299995347902E-15
 15   14     2.10093208655511E-13   6.09270305100983E-12
 16   14     1.32032589621163E-10   3.96097768863488E-09
 17   14     1.14499924266621E-09   3.54949765226526E-08
 18   14     8.53668248333560E-09   2.73173839466739E-07
 19   14     7.36497822232627E-09   2.43044281336767E-07
 20   14     8.71465073247189E-09   2.96298124904044E-07
 21   14     2.97802624218104E-09   1.04230918476336E-07
 22   14     4.74061683503369E-10   1.70662206061213E-08
 23   14     2.04594674420137E-12   7.57000295354508E-11
 24   14     8.61765783962576E-13   3.27470997905779E-11
 25   14     3.24791946428828E-17   1.26668859107243E-15
 26   14     1.09986136813730E-19   4.39944547254920E-18
 27   14     4.79909173284020E-24   1.96762761046448E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.78777544205531E-14   1.17421038703715E-12
 17   15     5.55436168790590E-16   1.77739574012989E-14
 18   15     7.19603599835773E-10   2.37469187945805E-08
 19   15     1.98230308614601E-09   6.73983049289644E-08
 20   15     4.12326733716917E-09   1.44314356800921E-07
 21   15     1.48645189876491E-09   5.35122683555368E-08
 22   15     3.36281243744774E-09   1.24424060185566E-07
 23   15     1.63954064251863E-09   6.23025444157079E-08
 24   15     2.48554587650741E-10   9.69362891837889E-09
 25   15     4.45843071278532E-12   1.78337228511413E-10
 26   15     5.34748255084863E-12   2.19246784584794E-10
 27   15     2.86760014491787E-15   1.20439206086551E-13
 28   15     3.49224970470358E-16   1.50166737302254E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34687798820075E-22   4.31000956224241E-21
 17   16     5.57698527078667E-17   1.84040513935960E-15
 18   16     5.10333783832779E-11   1.73513486503145E-09
 19   16     3.10503380142055E-11   1.08676183049719E-09
 20   16     1.20861561071699E-10   4.35101619858115E-09
 21   16     1.23714621795931E-09   4.57744100644946E-08
 22   16     2.69405027516037E-09   1.02373910456094E-07
 23   16     1.36095347000466E-09   5.30771853301819E-08
 24   16     1.95140724685622E-09   7.80562898742489E-08
 25   16     2.96022059140209E-09   1.21369044247486E-07
 26   16     2.14098675017815E-08   8.99214435074822E-07
 27   16     6.44742756290425E-10   2.77239385204883E-08
 28   16     8.48567524115050E-12   3.73369710610622E-10
 29   16     3.61698099034948E-16   1.62764144565727E-14
 30   16     4.06445381896053E-14   1.86964875672184E-12
 31   16     1.71786414773889E-22   8.07396149437280E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.87504824021693E-19   3.10626688407593E-17
 19   17     2.18820251872217E-20   7.87752906739982E-19
 20   17     1.28588872031356E-12   4.75778826516019E-11
 21   17     1.05699308740780E-13   4.01657373214965E-12
 22   17     4.87432261443961E-11   1.90098581963145E-09
 23   17     1.06744423664500E-10   4.26977694658002E-09
 24   17     9.42956884666399E-10   3.86612322713223E-08
 25   17     1.70520137097501E-08   7.16184575809506E-07
 26   17     6.58451357644800E-09   2.83134083787264E-07
 27   17     1.70543497072603E-09   7.50391387119455E-08
 28   17     5.72116439322431E-09   2.57452397695094E-07
 29   17     4.04156636772931E-10   1.85912052915548E-08
 30   17     1.22622544663218E-11   5.76325959917123E-10
 31   17     5.78568140596238E-18   2.77712707486194E-16
 32   17     4.06725264950613E-22   1.99295379825800E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07596516346507E-17   4.08866762116727E-16
 21   18     3.34207104879657E-15   1.30340770903066E-13
 22   18     3.54250628610447E-13   1.41700251444179E-11
 23   18     7.19662566315870E-12   2.95061652189507E-10
 24   18     8.76982875947164E-10   3.68332807897809E-08
 25   18     1.10642110066618E-09   4.75761073286459E-08
 26   18     7.32401599747107E-09   3.22256703888727E-07
 27   18     1.64817786864710E-08   7.41680040891193E-07
 28   18     1.10918651520513E-08   5.10225796994358E-07
 29   18     1.00794097424081E-09   4.73732257893180E-08
 30   18     8.84479094146830E-10   4.24549965190478E-08
 31   18     2.54523083438802E-12   1.24716310885013E-10
 32   18     1.58678205971010E-12   7.93391029855050E-11
 33   18     1.33588461801999E-18   6.81301155190197E-17
 34   18     4.80669700051197E-23   2.49948244026622E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01533528034953E-16   8.26287464943306E-15
 23   19     1.32350021558684E-17   5.55870090546472E-16
 24   19     8.61706525236966E-13   3.70533805851896E-11
 25   19     3.11742163162864E-12   1.37166551791660E-10
 26   19     2.94462380812169E-10   1.32508071365476E-08
 27   19     6.79813382057981E-10   3.12714155746671E-08
 28   19     1.49202857397397E-09   7.01253429767767E-08
 29   19     1.49710428241709E-09   7.18610055560204E-08
 30   19     1.31291135558688E-09   6.43326564237569E-08
 31   19     5.29977445805964E-10   2.64988722902982E-08
 32   19     4.51765051734259E-10   2.30400176384472E-08
 33   19     3.17234216493340E-12   1.64961792576537E-10
 34   19     1.06647705529494E-15   5.65232839306320E-14
 35   19     1.50803541397647E-21   8.14339123547293E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.31742177169606E-23   2.23331714411235E-21
 23   20     1.68170471982660E-18   7.23133029525438E-17
 24   20     4.72477473271838E-16   2.07890088239609E-14
 25   20     5.93303131342513E-14   2.66986409104131E-12
 26   20     1.74329379750212E-12   8.01915146850975E-11
 27   20     3.14207531113462E-11   1.47677539623327E-09
 28   20     7.45956967326571E-10   3.58059344316754E-08
 29   20     4.82062322492412E-10   2.36210538021282E-08
 30   20     1.86654921732262E-09   9.33274608661313E-08
 31   20     1.83197431674233E-09   9.34306901538588E-08
 32   20     3.35456985312471E-09   1.74437632362485E-07
 33   20     1.50078794312106E-12   7.95417609854162E-11
 34   20     2.76193791952856E-13   1.49144647654542E-11
 35   20     1.71330502319465E-18   9.42317762757058E-17
 36   20     1.15406973522166E-23   6.46279051724131E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.92303561753707E-22   2.66536602789168E-20
 25   21     7.70228298750695E-23   3.54305017425319E-21
 26   21     1.61002008283119E-17   7.56709438930658E-16
 27   21     3.17827055571580E-18   1.52556986674358E-16
 28   21     3.17511660465922E-13   1.55580713628302E-11
 29   21     5.08895655679809E-11   2.54447827839905E-09
 30   21     9.50696280550101E-11   4.84855103080551E-09
 31   21     6.59607104900432E-10   3.42995694548224E-08
 32   21     9.07230271139393E-10   4.80832043703878E-08
 33   21     2.22626962401350E-10   1.20218559696729E-08
 34   21     3.72936828551874E-13   2.05115255703531E-11
 35   21     3.48024352450757E-17   1.94893637372424E-15
 36   21     3.49195387213334E-20   1.99041370711600E-18
 37   21     5.93942496189034E-25   3.44486647789640E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.97771568359609E-24   2.33952637129016E-22
 26   22     4.10199481323404E-25   1.96895751035234E-23
 27   22     1.84574446266854E-17   9.04414786707582E-16
 28   22     1.14299690540442E-13   5.71498452702210E-12
 29   22     2.04153448732736E-12   1.04118258853696E-10
 30   22     3.19290924211781E-11   1.66031280590126E-09
 31   22     2.31791908673534E-10   1.22849711596973E-08
 32   22     3.78704859448739E-10   2.04500624102319E-08
 33   22     1.70098004531416E-10   9.35539024922790E-09
 34   22     5.68790714595780E-11   3.18522800173637E-09
