    time    temp    dens
   1.20699190041475E-01   1.13043499764373E+00   2.24699382699168E+05
 11    7     2.03053696440187E-13   3.65496653592337E-12
 12    7     2.95017314355898E-10   5.60532897276207E-09
 13    7     9.20038743067773E-07   1.84007748613555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18415659004497E-20   5.09465054407195E-19
  9    8     1.10494592492222E-22   1.87840807236777E-21
 10    8     2.10902540950232E-18   3.79624573710418E-17
 11    8     7.21181288465402E-16   1.37024444808426E-14
 12    8     2.07264360838351E-14   4.14528721676703E-13
 13    8     1.45320167193450E-12   3.05172351106246E-11
 14    8     5.83853037065937E-08   1.28447668154506E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.14505000782539E-22   1.16755950148682E-20
 11    9     7.16561997170330E-22   1.43312399434066E-20
 12    9     1.04315119103464E-18   2.19061750117273E-17
 13    9     5.20821300932465E-16   1.14580686205142E-14
 14    9     2.90001880301402E-17   6.67004324693224E-16
 15    9     8.50669916882372E-17   2.04160780051769E-15
 16    9     2.49536131775394E-10   6.23840329438485E-09
 17    9     4.60583943667049E-11   1.19751825353433E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.76503329758641E-23   3.88307325469011E-22
 13   10     4.01830633597606E-21   9.24210457274494E-20
 14   10     6.21514377719728E-19   1.49163450652735E-17
 15   10     2.00327806706666E-14   5.00819516766664E-13
 16   10     2.69604711338597E-14   7.00972249480352E-13
 17   10     8.30333740266359E-15   2.24190109871917E-13
 18   10     4.82655109364896E-14   1.35143430622171E-12
 19   10     3.56075530375547E-15   1.03261903808909E-13
 20   10     2.28107372716134E-14   6.84322118148402E-13
 21   10     1.07647380965293E-14   3.33706880992409E-13
 22   10     1.45615794582899E-08   4.65970542665278E-07
 23   10     8.53571759620329E-20   2.81678680674709E-18
 24   10     2.76283003840787E-19   9.39362213058676E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.33577868142889E-24   5.83944670357221E-23
 15   11     8.38458808309361E-24   2.17999290160434E-22
 16   11     5.09615867872955E-22   1.37596284325698E-20
 17   11     3.89964230638858E-19   1.09189984578880E-17
 18   11     7.73141440351029E-18   2.24211017701798E-16
 19   11     1.92874229402233E-17   5.78622688206699E-16
 20   11     6.83198705344339E-15   2.11791598656745E-13
 21   11     1.46566879041170E-11   4.69014012931744E-10
 22   11     2.36407086121378E-12   7.80143384200548E-11
 23   11     1.15960234269323E-12   3.94264796515698E-11
 24   11     6.23236094445773E-09   2.18132633056021E-07
 25   11     8.35000449021967E-19   3.00600161647908E-17
 26   11     1.58429281017743E-19   5.86188339765648E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.30854455173175E-24   1.20639247448489E-22
 17   12     7.13356786483324E-24   2.06873468080164E-22
 18   12     6.67760352845662E-20   2.00328105853699E-18
 19   12     5.43394417477610E-20   1.68452269418059E-18
 20   12     1.79912801687008E-18   5.75720965398426E-17
 21   12     1.99704009846683E-16   6.59023232494055E-15
 22   12     4.98532889205680E-08   1.69501182329931E-06
 23   12     5.29296661114980E-16   1.85253831390243E-14
 24   12     8.63870193745946E-10   3.10993269748541E-08
 25   12     1.80112681073636E-15   6.66416919972451E-14
 26   12     1.32727795014942E-10   5.04365621056779E-09
 27   12     9.40648362550948E-17   3.66852861394870E-15
 28   12     7.38457840016406E-12   2.95383136006562E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.41321373903075E-16   1.78636053388015E-14
 21   13     1.49328163512007E-16   5.07715755940822E-15
 22   13     6.41283746438749E-15   2.24449311253562E-13
 23   13     5.13610241770840E-16   1.84899687037502E-14
 24   13     1.00712878863905E-13   3.72637651796448E-12
 25   13     6.94340698385786E-16   2.63849465386599E-14
 26   13     8.81830901156572E-11   3.43914051451063E-09
 27   13     6.82371407350405E-16   2.72948562940162E-14
 28   13     9.43145345727131E-09   3.86689591748124E-07
 29   13     2.30333695172899E-25   9.67401519726177E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.11255398898681E-24   3.67142816365646E-23
 20   14     6.40220161169059E-23   2.17674854797480E-21
 21   14     7.95031858941302E-23   2.78261150629456E-21
 22   14     1.11276106176007E-21   4.00593982233627E-20
 23   14     2.52754225956088E-18   9.35190636037525E-17
 24   14     7.44392104115398E-17   2.82868999563851E-15
 25   14     1.31996470139582E-16   5.14786233544368E-15
 26   14     1.54385830949844E-15   6.17543323799377E-14
 27   14     9.23009785372625E-16   3.78434012002776E-14
 28   14     2.56252644429759E-08   1.07626110660499E-06
 29   14     2.41252351903178E-20   1.03738511318366E-18
 30   14     2.66498803141836E-19   1.17259473382408E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.98267244163921E-23   1.83202932315404E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.35766069742133E-24   1.30948767199432E-22
 25   15     1.41231590630811E-23   5.64926362523245E-22
 26   15     9.12820751945735E-16   3.74256508297752E-14
 27   15     2.62725138674687E-16   1.10344558243369E-14
 28   15     7.55762116887283E-09   3.24977710261532E-07
 29   15     9.11035888003064E-16   4.00855790721348E-14
 30   15     4.60255329826481E-12   2.07114898421917E-10
 31   15     1.45112633791242E-15   6.67518115439715E-14
 32   15     7.70064711620559E-09   3.61930414461663E-07
 33   15     9.27656505630192E-25   4.45275122702492E-23
 34   15     1.90117650055638E-24   9.31576485272626E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.65057760598343E-25   1.46023104239337E-23
 25   16     1.74607751297641E-19   7.15891780320328E-18
 26   16     9.36778399177659E-17   3.93446927654617E-15
 27   16     1.69603475675351E-16   7.29294945404009E-15
 28   16     1.80385099402038E-15   7.93694437368969E-14
 29   16     6.88608769498967E-16   3.09873946274535E-14
 30   16     5.09271154399037E-13   2.34264731023557E-11
 31   16     2.16009985885980E-15   1.01524693366411E-13
 32   16     8.91357395168937E-10   4.27851549681090E-08
 33   16     6.55303122341528E-15   3.21098529947349E-13
 34   16     1.04297241756756E-10   5.21486208783780E-09
 35   16     1.77303327912872E-23   9.04246972355645E-22
 36   16     4.84303849240915E-24   2.51838001605276E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.06929365533646E-25   8.89796271794678E-24
 27   17     6.23117957703805E-25   2.74171901389674E-23
 28   17     9.73656859603558E-21   4.38145586821601E-19
 29   17     6.23632687150087E-19   2.86871036089040E-17
 30   17     4.11078703879390E-16   1.93206990823313E-14
 31   17     9.15233501503192E-17   4.39312080721532E-15
 32   17     4.06116802020267E-14   1.98997232989931E-12
 33   17     1.90181991749029E-15   9.50909958745143E-14
 34   17     4.96291537565391E-09   2.53108684158349E-07
 35   17     9.32523367275537E-15   4.84912150983279E-13
 36   17     2.80916606889067E-14   1.48885801651205E-12
 37   17     2.50362707161753E-21   1.35195861867347E-19
 38   17     3.01717624295133E-22   1.65944693362323E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.40312329643748E-25   1.56543671636124E-23
 29   18     6.49547071918383E-23   3.05287123801640E-21
 30   18     5.28142461340400E-20   2.53508381443392E-18
 31   18     3.21640421323551E-17   1.57603806448540E-15
 32   18     8.97112839941525E-15   4.48556419970762E-13
 33   18     3.13741809559215E-16   1.60008322875200E-14
 34   18     5.95057098226214E-12   3.09429691077631E-10
 35   18     4.19043530891893E-15   2.22093071372703E-13
 36   18     1.13179510610150E-13   6.11169357294811E-12
 37   18     6.38490836644686E-15   3.51169960154577E-13
 38   18     2.50263067253666E-09   1.40147317662053E-07
 39   18     2.66802473345097E-18   1.52077409806705E-16
 40   18     8.03038763924879E-17   4.65762483076430E-15
 41   18     2.08119756132569E-24   1.22790656118215E-22
 42   18     2.29178492624835E-22   1.37507095574901E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.07232907681520E-23   5.25441247639449E-22
 31   19     1.13117660434742E-22   5.65588302173711E-21
 32   19     9.03448688741306E-20   4.60758831258066E-18
 33   19     3.61958592706263E-20   1.88218468207257E-18
 34   19     4.55471885760776E-18   2.41400099453211E-16
 35   19     1.17197636641796E-17   6.32867237865699E-16
 36   19     1.59098636756665E-15   8.75042502161656E-14
 37   19     3.24798849196439E-16   1.81887355550006E-14
 38   19     2.79083069196768E-12   1.59077349442158E-10
 39   19     1.29599047019984E-15   7.51674472715907E-14
 40   19     2.15706379655467E-10   1.27266763996725E-08
 41   19     1.13802874200087E-14   6.82817245200521E-13
 42   19     1.26410742348982E-09   7.71105528328788E-08
 43   19     3.40634436358406E-15   2.11193350542212E-13
 44   19     5.62915865884495E-14   3.54636995507232E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.66186311734594E-25   8.64168821019889E-24
 33   20     5.04491322757428E-24   2.67380401061437E-22
 34   20     3.98380825289788E-22   2.15125645656486E-20
 35   20     2.19132298057821E-19   1.20522763931801E-17
 36   20     3.09268790846342E-15   1.73190522873951E-13
 37   20     2.41977206085981E-17   1.37927007469009E-15
 38   20     3.06298304269057E-13   1.77653016476053E-11
 39   20     6.48603680364745E-16   3.82676171415199E-14
 40   20     4.04593664839374E-13   2.42756198903625E-11
 41   20     6.21879496527587E-14   3.79346492881828E-12
 42   20     1.56915468310327E-09   9.72875903524030E-08
 43   20     1.69762390752637E-17   1.06950306174162E-15
 44   20     7.75250778932354E-13   4.96160498516707E-11
 45   20     1.06320409339217E-20   6.91082660704908E-19
 46   20     1.06516060956099E-17   7.03006002310251E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.63605669967094E-25   3.15251855577624E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.49373183414591E-24   1.37155250878025E-22
 35   21     1.30006546764234E-23   7.28036661879708E-22
 36   21     9.86492926372647E-22   5.62300968032409E-20
 37   21     1.84062597721019E-21   1.06756306678191E-19
 38   21     5.68446057067167E-20   3.35383173669628E-18
 39   21     3.97109322720433E-18   2.38265593632260E-16
 40   21     8.42304199321120E-13   5.13805561585883E-11
 41   21     2.11287626198666E-16   1.30998328243173E-14
 42   21     2.94474024635706E-14   1.85518635520495E-12
 43   21     6.96858583196579E-16   4.45989493245811E-14
 44   21     1.20010133706473E-10   7.80065869092077E-09
 45   21     4.02749664102882E-14   2.65814778307902E-12
 46   21     1.29821784249198E-09   8.69805954469627E-08
 47   21     2.06068696487282E-14   1.40126713611352E-12
 48   21     4.68348239678562E-12   3.23160285378208E-10
 49   21     3.72367843558463E-18   2.60657490490924E-16
 50   21     1.74811456729382E-18   1.24116134277862E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
