    time    temp    dens
   1.21098010285894E+00   4.78469699843771E-01   2.22486633228713E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.84506345568489E-25   1.43746332569383E-23
 11   11     1.18922650665039E-20   2.61629831463085E-19
 12   11     2.96735148668353E-12   6.82490841937213E-11
 13   11     2.59730476444489E-11   6.23353143466774E-10
 14   11     2.77453241250387E-08   6.93633103125969E-07
 15   11     3.03452013594395E-09   7.88975235345427E-08
 16   11     5.58130296627190E-10   1.50695180089341E-08
 17   11     1.83175310953798E-13   5.12890870670635E-12
 18   11     5.22363013206509E-13   1.51485273829888E-11
 19   11     1.47241189910426E-13   4.41723569731279E-12
 20   11     9.36625493059036E-17   2.90353902848301E-15
 21   11     8.14841728338811E-20   2.60749353068420E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.81646366983676E-17   2.35595128076082E-15
 13   12     6.17510529968485E-11   1.54377632492121E-09
 14   12     6.49417063076624E-10   1.68848436399922E-08
 15   12     7.34698611413370E-10   1.98368625081610E-08
 16   12     1.08849341001536E-09   3.04778154804301E-08
 17   12     5.59827515073537E-10   1.62349979371326E-08
 18   12     6.22204392456699E-10   1.86661317737010E-08
 19   12     3.79527851532996E-10   1.17653633975229E-08
 20   12     2.12618652587870E-10   6.80379688281183E-09
 21   12     3.64408435587807E-11   1.20254783743976E-09
 22   12     7.81753648948738E-15   2.65796240642571E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35142759014878E-21   3.51371173438682E-20
 14   13     1.96187130781616E-13   5.29705253110362E-12
 15   13     2.20277256611406E-14   6.16776318511938E-13
 16   13     1.31099181832451E-10   3.80187627314109E-09
 17   13     8.08722855915320E-10   2.42616856774596E-08
 18   13     1.33813525947667E-09   4.14821930437768E-08
 19   13     1.27619189263359E-10   4.08381405642749E-09
 20   13     3.23088918648496E-11   1.06619343154004E-09
 21   13     3.73319858868722E-12   1.26928752015366E-10
 22   13     1.70198422720343E-12   5.95694479521200E-11
 23   13     9.43044862362570E-12   3.39496150450525E-10
 24   13     2.60961663040716E-15   9.65558153250648E-14
 25   13     2.32852523878114E-21   8.84839590736835E-20
 26   13     4.38099128374304E-25   1.70858660065979E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21810583183621E-17   6.21069632914138E-16
 15   14     4.49985838209056E-14   1.30495893080626E-12
 16   14     3.96061661027050E-11   1.18818498308115E-09
 17   14     5.25047053488060E-10   1.62764586581299E-08
 18   14     8.21866208233349E-09   2.62997186634672E-07
 19   14     7.74057724022322E-09   2.55439048927366E-07
 20   14     9.81180703595093E-09   3.33601439222332E-07
 21   14     4.61508201678483E-09   1.61527870587469E-07
 22   14     9.94199654642810E-10   3.57911875671411E-08
 23   14     8.46415434837611E-11   3.13173710889916E-09
 24   14     7.87724561308144E-11   2.99335333297095E-09
 25   14     1.93983519654439E-14   7.56535726652310E-13
 26   14     2.13405992595268E-15   8.53623970381074E-14
 27   14     2.69497186512280E-18   1.10493846470035E-16
 28   14     1.61202761166335E-20   6.77051596898606E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.36703261993714E-15   2.28378011218051E-13
 17   15     2.60952096786431E-16   8.35046709716579E-15
 18   15     3.09696762625503E-10   1.02199931666416E-08
 19   15     9.18068684016635E-10   3.12143352565656E-08
 20   15     2.41245464209355E-09   8.44359124732744E-08
 21   15     1.09324746634847E-09   3.93569087885451E-08
 22   15     3.79367589161867E-09   1.40366007989891E-07
 23   15     2.75765865960489E-09   1.04791029064986E-07
 24   15     7.83043662413864E-10   3.05387028341407E-08
 25   15     6.11638936290778E-11   2.44655574516311E-09
 26   15     1.55348367537789E-10   6.36928306904934E-09
 27   15     2.42633977526462E-12   1.01906270561114E-10
 28   15     3.04458566836855E-12   1.30917183739848E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97409082648569E-23   6.31709064475420E-22
 17   16     5.88829844749662E-18   1.94313848767388E-16
 18   16     1.06709104650859E-11   3.62810955812919E-10
 19   16     7.60269654684918E-12   2.66094379139721E-10
 20   16     3.92620174710795E-11   1.41343262895886E-09
 21   16     5.77189004858085E-10   2.13559931797492E-08
 22   16     1.53317220833182E-09   5.82605439166093E-08
 23   16     9.74119638798589E-10   3.79906659131450E-08
 24   16     1.91698264458893E-09   7.66793057835571E-08
 25   16     3.41672722412236E-09   1.40085816189017E-07
 26   16     2.98302845453033E-08   1.25287195090274E-06
 27   16     2.14973129693683E-09   9.24384457682835E-08
 28   16     2.44201640445157E-10   1.07448721795869E-08
 29   16     2.77663700876519E-14   1.24948665394433E-12
 30   16     3.10520945956527E-11   1.42839635140002E-09
 31   16     4.55736598659524E-21   2.14196201369976E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.07275811716020E-20   3.17546534100607E-18
 19   17     3.61256831431065E-21   1.30052459315183E-19
 20   17     2.58861858268225E-13   9.57788875592434E-12
 21   17     2.64471262249412E-14   1.00499079654777E-12
 22   17     1.36313562567693E-11   5.31622894014002E-10
 23   17     3.79066981272438E-11   1.51626792508975E-09
 24   17     4.13013558978308E-10   1.69335559181106E-08
 25   17     9.22257800282551E-09   3.87348276118672E-07
 26   17     5.82836186307685E-09   2.50619560112304E-07
 27   17     2.90644075239506E-09   1.27883393105383E-07
 28   17     1.29839518634054E-08   5.84277833853244E-07
 29   17     1.74903261226497E-09   8.04555001641886E-08
 30   17     3.23125179239736E-10   1.51868834242676E-08
 31   17     1.29111287161019E-15   6.19734178372890E-14
 32   17     7.66264032920369E-19   3.75469376130981E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16587135274504E-18   4.43031114043116E-17
 21   18     3.82481203594172E-16   1.49167669401727E-14
 22   18     5.41492310430837E-14   2.16596924172335E-12
 23   18     1.30388441775106E-12   5.34592611277937E-11
 24   18     2.04421667218299E-10   8.58571002316857E-09
 25   18     3.89838099839750E-10   1.67630382931093E-08
 26   18     4.27671694406925E-09   1.88175545539047E-07
 27   18     1.06635829936550E-08   4.79861234714474E-07
 28   18     1.03035101617188E-08   4.73961467439065E-07
 29   18     1.27067296186732E-09   5.97216292077641E-08
 30   18     1.81084213076038E-09   8.69204222764981E-08
 31   18     1.83366985158072E-11   8.98498227274552E-10
 32   18     8.26313058981717E-11   4.13156529490858E-09
 33   18     4.40253236066314E-16   2.24529150393820E-14
 34   18     1.35147871405861E-19   7.02768931310475E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42969225728843E-17   5.86173825488256E-16
 23   19     2.16391044839595E-18   9.08842388326300E-17
 24   19     1.19787564070053E-13   5.15086525501227E-12
 25   19     6.20032418890522E-13   2.72814264311830E-11
 26   19     7.59632884504230E-11   3.41834798026903E-09
 27   19     2.48545827646453E-10   1.14331080717369E-08
 28   19     8.72399737384828E-10   4.10027876570869E-08
 29   19     9.76337946057830E-10   4.68642214107759E-08
 30   19     1.63956540485274E-09   8.03387048377842E-08
 31   19     1.06052926592582E-09   5.30264632962908E-08
 32   19     1.12170577993152E-09   5.72069947765075E-08
 33   19     5.34099726105484E-11   2.77731857574851E-09
 34   19     2.38389968363928E-13   1.26346683232882E-11
 35   19     3.06296768693693E-18   1.65400255094594E-16
 36   19     3.41333023770102E-22   1.87733163073556E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.37974289842530E-25   1.83949201733863E-23
 23   20     8.39461357442848E-20   3.60968383700425E-18
 24   20     3.88541842095148E-17   1.70958410521865E-15
 25   20     6.02667022353583E-15   2.71200160059113E-13
 26   20     2.70391830037356E-13   1.24380241817184E-11
 27   20     7.74735245019233E-12   3.64125565159040E-10
 28   20     3.35163453322389E-10   1.60878457594747E-08
 29   20     2.63825807980702E-10   1.29274645910544E-08
 30   20     1.18551145919354E-09   5.92755729596771E-08
 31   20     1.48137527536799E-09   7.55501390437673E-08
 32   20     3.60104279243830E-09   1.87254225206792E-07
 33   20     4.88315791749310E-11   2.58807369627134E-09
 34   20     1.36558415646328E-11   7.37415444490169E-10
 35   20     8.86024341104557E-16   4.87313387607507E-14
 36   20     5.88940994641417E-20   3.29806956999193E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05279812142924E-23   9.23759154643158E-22
 25   21     4.16752820362239E-24   1.91706297366630E-22
 26   21     1.50171001180188E-18   7.05803705546883E-17
 27   21     6.89330296971838E-19   3.30878542546482E-17
 28   21     7.05624427922615E-14   3.45755969682082E-12
 29   21     1.30837786182930E-11   6.54188930914652E-10
 30   21     3.41243731029398E-11   1.74034302824993E-09
 31   21     4.33015237363280E-10   2.25167923428905E-08
 32   21     9.91381815708358E-10   5.25432362325430E-08
 33   21     4.07467410701261E-10   2.20032401778681E-08
 34   21     9.96862819744268E-12   5.48274550859348E-10
 35   21     1.08639056678992E-14   6.08378717402356E-13
 36   21     1.35218180073715E-15   7.70743626420174E-14
 37   21     3.46114287631822E-19   2.00746286826457E-17
 38   21     8.33983667946540E-19   4.92050364088459E-17
 39   21     2.99901227399421E-23   1.79940736439653E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.57441171834288E-18   7.71461741988012E-17
 28   22     1.27567239729190E-14   6.37836198645949E-13
 29   22     3.20512908285471E-13   1.63461583225590E-11
 30   22     9.42618211910568E-12   4.90161470193495E-10
 31   22     9.63595460601957E-11   5.10705594119037E-09
 32   22     2.54276733353175E-10   1.37309436010715E-08
 33   22     2.10875522152361E-10   1.15981537183798E-08
 34   22     3.08538261577456E-10   1.72781426483375E-08
