    time    temp    dens
   1.00109176941534E+00   5.73679215368017E-01   3.93815925162423E+02
 20   10     1.06198337830433E-21   3.18595013491300E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.98178319192807E-25   1.04617447030489E-23
 11   11     8.68151343303879E-21   1.90993295526853E-19
 12   11     1.27099417840312E-12   2.92328661032717E-11
 13   11     1.18554178055506E-11   2.84530027333213E-10
 14   11     1.48564856618649E-08   3.71412141546623E-07
 15   11     2.46105611017116E-09   6.39874588644501E-08
 16   11     8.11598760840296E-10   2.19131665426880E-08
 17   11     4.31469044913496E-12   1.20811332575779E-10
 18   11     1.25726599846159E-11   3.64607139553862E-10
 19   11     2.91005182685379E-12   8.73015548056138E-11
 20   11     1.72261840272055E-14   5.34011704843372E-13
 21   11     2.54833490817862E-15   8.15467170617159E-14
 22   11     8.63926828233915E-23   2.85095853317192E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.22100635537108E-17   1.25304152528906E-15
 13   12     1.54136913218485E-11   3.85342283046213E-10
 14   12     2.62359975524373E-10   6.82135936363370E-09
 15   12     4.36190251980958E-10   1.17771368034859E-08
 16   12     1.05628978430150E-09   2.95761139604419E-08
 17   12     6.16593114986829E-10   1.78812003346180E-08
 18   12     9.48040806541471E-10   2.84412241962441E-08
 19   12     7.13580687292936E-10   2.21210013060810E-08
 20   12     1.12768569659356E-09   3.60859422909939E-08
 21   12     1.81753642739408E-10   5.99787021040045E-09
 22   12     9.49474571483813E-13   3.22821354304496E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.84323231928022E-22   2.29924040301286E-20
 14   13     5.57702397004842E-14   1.50579647191307E-12
 15   13     1.01933993442843E-14   2.85415181639960E-13
 16   13     6.79861835734911E-11   1.97159932363124E-09
 17   13     5.23320846734633E-10   1.56996254020390E-08
 18   13     1.23699215384205E-09   3.83467567691036E-08
 19   13     6.30652317444660E-10   2.01808741582291E-08
 20   13     2.53591432906600E-10   8.36851728591780E-09
 21   13     1.11308159102949E-10   3.78447740950025E-09
 22   13     7.56595463681529E-11   2.64808412288535E-09
 23   13     4.70670296699168E-11   1.69441306811700E-09
 24   13     5.36197715405276E-14   1.98393154699952E-12
 25   13     4.71684107145446E-20   1.79239960715269E-18
 26   13     8.97586321147487E-21   3.50058665247520E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09130125314113E-18   1.42556435087952E-16
 15   14     1.14530168620319E-14   3.32137488998926E-13
 16   14     1.30360159546339E-11   3.91080478639017E-10
 17   14     2.39625859507098E-10   7.42840164472004E-09
 18   14     6.86491516287061E-09   2.19677285211860E-07
 19   14     7.59741174609177E-09   2.50714587621028E-07
 20   14     1.01323072512220E-08   3.44498446541547E-07
 21   14     5.51635952422709E-09   1.93072583347948E-07
 22   14     1.31573643116703E-09   4.73665115220132E-08
 23   14     4.18815249149436E-10   1.54961642185291E-08
 24   14     5.46477083373087E-10   2.07661291681773E-08
 25   14     2.41589735363428E-13   9.42199967917370E-12
 26   14     1.57077498372782E-13   6.28309993491128E-12
 27   14     2.15296019850614E-15   8.82713681387519E-14
 28   14     8.47012058558653E-16   3.55745064594634E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69861634088234E-15   5.26571065673524E-14
 17   15     1.02360907981035E-16   3.27554905539312E-15
 18   15     1.40503108727453E-10   4.63660258800596E-09
 19   15     4.45318557850781E-10   1.51408309669266E-08
 20   15     1.38970391580001E-09   4.86396370530005E-08
 21   15     7.61847176164263E-10   2.74264983419135E-08
 22   15     3.64259150669618E-09   1.34775885747759E-07
 23   15     3.14667693477386E-09   1.19573723521407E-07
 24   15     1.18537235828864E-09   4.62295219732570E-08
 25   15     1.80167769878902E-10   7.20671079515608E-09
 26   15     6.56961110333258E-10   2.69354055236636E-08
 27   15     4.57266808520372E-11   1.92052059578556E-09
 28   15     1.55591980715328E-10   6.69045517075910E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.41646027546268E-19   2.77743189090268E-17
 18   16     2.69774264721157E-12   9.17232500051933E-11
 19   16     2.15159767802195E-12   7.53059187307682E-11
 20   16     1.43881254131096E-11   5.17972514871947E-10
 21   16     2.69637918311531E-10   9.97660297752666E-09
 22   16     8.08591811740768E-10   3.07264888461492E-08
 23   16     6.04908796449315E-10   2.35914430615233E-08
 24   16     1.66577575383262E-09   6.66310301533049E-08
 25   16     3.32089180121988E-09   1.36156563850015E-07
 26   16     3.41869674304249E-08   1.43585263207785E-06
 27   16     3.54869569922137E-09   1.52593915066519E-07
 28   16     1.02784120785757E-09   4.52250131457330E-08
 29   16     8.55481150733211E-14   3.84966517829945E-12
 30   16     5.44026067322249E-10   2.50251990968234E-08
 31   16     2.54854926499027E-20   1.19781815454543E-18
 32   16     2.71938610432664E-25   1.30530533007679E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23834539648160E-20   4.33420888768560E-19
 19   17     5.71226940895781E-22   2.05641698722481E-20
 20   17     6.16114350352617E-14   2.27962309630468E-12
 21   17     7.19637785259778E-15   2.73462358398716E-13
 22   17     4.08026135389221E-12   1.59130192801796E-10
 23   17     1.41003755226657E-11   5.64015020906629E-10
 24   17     1.83257607336254E-10   7.51356190078642E-09
 25   17     4.95475200583313E-09   2.08099584244991E-07
 26   17     4.45229184176144E-09   1.91448549195742E-07
 27   17     3.09985369540144E-09   1.36393562597663E-07
 28   17     1.79077116515147E-08   8.05847024318161E-07
 29   17     3.14310868154161E-09   1.44582999350914E-07
 30   17     1.27674016650724E-09   6.00067878258404E-08
 31   17     2.06575390018070E-14   9.91561872086736E-13
 32   17     5.49422682512409E-17   2.69217114431080E-15
 33   17     4.02416945579602E-25   2.01208472789801E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.62366826063713E-19   6.16993939042108E-18
 21   18     5.51004879653536E-17   2.14891903064879E-15
 22   18     1.01283868202470E-14   4.05135472809880E-13
 23   18     2.80184743907052E-13   1.14875745001891E-11
 24   18     5.57923162395301E-11   2.34327728206026E-09
 25   18     1.43894974659554E-10   6.18748391036083E-09
 26   18     2.30611528219272E-09   1.01469072416480E-07
 27   18     6.19336785572928E-09   2.78701553507818E-07
 28   18     8.37067431853684E-09   3.85051018652695E-07
 29   18     1.31174277201012E-09   6.16519102844755E-08
 30   18     2.45167688914488E-09   1.17680490678954E-07
 31   18     4.22383745362365E-11   2.06968035227559E-09
 32   18     4.49815301160880E-10   2.24907650580440E-08
 33   18     6.27651623298845E-16   3.20102327882411E-14
 34   18     6.30029832066147E-16   3.27615512674397E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37605125400371E-18   5.64181014141522E-17
 23   19     3.13185192095239E-19   1.31537780680001E-17
 24   19     2.04324205823273E-14   8.78594085040074E-13
 25   19     1.38292322962720E-13   6.08486221035969E-12
 26   19     2.12841270865395E-11   9.57785718894278E-10
 27   19     9.48318112001938E-11   4.36226331520891E-09
 28   19     5.04876187235665E-10   2.37291808000763E-08
 29   19     6.00604512074060E-10   2.88290165795549E-08
 30   19     1.63527466181113E-09   8.01284584287455E-08
 31   19     1.24774129642007E-09   6.23870648210035E-08
 32   19     1.59515380164683E-09   8.13528438839882E-08
 33   19     1.79210742816216E-10   9.31895862644322E-09
 34   19     9.57156494146783E-12   5.07292941897795E-10
 35   19     1.78306413780984E-16   9.62854634417315E-15
 36   19     7.06014509053569E-20   3.88307979979463E-18
 37   19     5.36280380175214E-25   3.00317012898120E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.98727085840841E-21   2.57452646911562E-19
 24   20     4.22817699555045E-18   1.86039787804220E-16
 25   20     7.78225384334695E-16   3.50201422950613E-14
 26   20     5.12597078381667E-14   2.35794656055567E-12
 27   20     2.24368140179661E-12   1.05453025884441E-10
 28   20     1.55243103993571E-10   7.45166899169140E-09
 29   20     1.32398066945241E-10   6.48750528031683E-09
 30   20     6.88355434027380E-10   3.44177717013690E-08
 31   20     1.11535151364223E-09   5.68829271957538E-08
 32   20     3.67913736776614E-09   1.91315143123839E-07
 33   20     2.26979881197757E-10   1.20299337034811E-08
 34   20     7.18596080869609E-11   3.88041883669589E-09
 35   20     4.00968345914864E-14   2.20532590253175E-12
 36   20     7.57177953985233E-17   4.24019654231730E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.47050519440405E-23   3.75289301275435E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.92472368137344E-23   1.15483420882406E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.89745675286433E-19   8.91804673846236E-18
 27   21     1.46848722103321E-19   7.04873866095942E-18
 28   21     1.75061011169635E-14   8.57798954731212E-13
 29   21     3.77316032860452E-12   1.88658016430226E-10
 30   21     1.35779322286891E-11   6.92474543663146E-10
 31   21     3.02201965135737E-10   1.57145021870583E-08
 32   21     8.91187189391563E-10   4.72329210377528E-08
 33   21     4.68448723284721E-10   2.52962310573749E-08
 34   21     4.18108829551418E-11   2.29959856253280E-09
 35   21     6.32888500672807E-13   3.54417560376772E-11
 36   21     7.08733374611695E-13   4.03978023528666E-11
 37   21     8.61061476334866E-16   4.99415656274222E-14
 38   21     5.77936739468710E-15   3.40982676286539E-13
 39   21     8.31266048917330E-19   4.98759629350398E-17
 40   21     8.92557978493685E-20   5.44460366881148E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.74978998086239E-19   8.57397090622569E-18
 28   22     1.88499285740164E-15   9.42496428700821E-14
 29   22     6.47974031628023E-14   3.30466756130292E-12
 30   22     3.17597178122667E-12   1.65150532623787E-10
 31   22     3.96196228117194E-11   2.09984000902113E-09
 32   22     1.47687867914374E-10   7.97514486737621E-09
 33   22     2.06198712585721E-10   1.13409291922146E-08
 34   22     6.32587232069043E-10   3.54248849958664E-08
