    time    temp    dens
   1.67310506874130E-01   1.04541285321805E+00   8.43616959247998E+04
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.80842769863993E-20   7.69348431782388E-19
  9    8     1.66488654515718E-22   2.83030712676720E-21
 10    8     3.10418497518407E-18   5.58753295533132E-17
 11    8     2.50967005363290E-15   4.76837310190251E-14
 12    8     8.06131764444811E-14   1.61226352888962E-12
 13    8     5.65202955493399E-12   1.18692620653614E-10
 14    8     1.93908311853033E-07   4.26598286076672E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16999806033786E-21   2.22299631464193E-20
 11    9     1.37514754845810E-21   2.75029509691620E-20
 12    9     2.33532984893546E-18   4.90419268276447E-17
 13    9     5.08966240846726E-15   1.11972572986280E-13
 14    9     2.83399935161842E-16   6.51819850872237E-15
 15    9     8.31305831308291E-16   1.99513399513990E-14
 16    9     1.13535054916656E-09   2.83837637291639E-08
 17    9     2.03645985137543E-10   5.29479561357611E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.07817930365947E-23   8.97199446805083E-22
 13   10     1.02319879451919E-20   2.35335722739413E-19
 14   10     7.63758593150647E-18   1.83302062356155E-16
 15   10     4.62127346514660E-14   1.15531836628665E-12
 16   10     6.24862583733879E-14   1.62464271770809E-12
 17   10     1.72175403159040E-14   4.64873588529407E-13
 18   10     1.02316517620512E-13   2.86486249337433E-12
 19   10     7.46389294833025E-15   2.16452895501577E-13
 20   10     4.85087925833803E-14   1.45526377750141E-12
 21   10     2.23706502388923E-14   6.93490157405660E-13
 22   10     1.14791173363880E-08   3.67331754764415E-07
 23   10     7.37448860011949E-21   2.43358123803943E-19
 24   10     3.30524001839133E-20   1.12378160625305E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.40718790688427E-23   3.51796976721066E-22
 15   11     5.11452012311346E-23   1.32977523200950E-21
 16   11     2.94391795451451E-21   7.94857847718917E-20
 17   11     1.00462748516333E-18   2.81295695845731E-17
 18   11     1.99382647172862E-17   5.78209676801299E-16
 19   11     4.10278882373131E-17   1.23083664711939E-15
 20   11     1.43518092491289E-14   4.44906086722995E-13
 21   11     8.54758082520031E-12   2.73522586406410E-10
 22   11     1.16802244174250E-12   3.85447405775024E-11
 23   11     4.75371695851062E-13   1.61626376589361E-11
 24   11     4.95560814628931E-09   1.73446285120126E-07
 25   11     1.06068783046451E-19   3.81847618967224E-18
 26   11     1.95855688859595E-20   7.24666048780503E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.34465694413515E-24   1.49650394435784E-22
 17   12     9.97784934485124E-24   2.89357631000686E-22
 18   12     1.08112472943747E-19   3.24337418831242E-18
 19   12     8.41759104731616E-20   2.60945322466801E-18
 20   12     2.78650776950399E-18   8.91682486241277E-17
 21   12     4.31005329331632E-16   1.42231758679439E-14
 22   12     6.57120771683775E-08   2.23421062372483E-06
 23   12     2.90368361615602E-16   1.01628926565461E-14
 24   12     3.22513616024949E-10   1.16104901768982E-08
 25   12     2.07895670194600E-16   7.69213979720021E-15
 26   12     7.24123439209719E-12   2.75166906899693E-10
 27   12     1.61394299668776E-18   6.29437768708228E-17
 28   12     4.80670527487033E-14   1.92268210994813E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92167311861375E-15   6.34152129142538E-14
 21   13     5.22736850085483E-16   1.77730529029064E-14
 22   13     2.22073574392019E-14   7.77257510372065E-13
 23   13     1.70944139843479E-15   6.15398903436526E-14
 24   13     3.38672278579174E-13   1.25308743074294E-11
 25   13     2.13737017477811E-15   8.12200666415683E-14
 26   13     5.67523410028917E-10   2.21334129911278E-08
 27   13     2.03054014596970E-15   8.12216058387880E-14
 28   13     1.14877194014362E-08   4.70996495458882E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.34927989612782E-25   2.99176956676090E-23
 19   14     1.06481079911223E-23   3.51387563707035E-22
 20   14     6.19494569615957E-22   2.10628153669425E-20
 21   14     7.42920130377567E-22   2.60022045632149E-20
 22   14     1.02764637946983E-20   3.69952696609140E-19
 23   14     4.63510092420922E-18   1.71498734195741E-16
 24   14     9.00708710653645E-16   3.42269310048385E-14
 25   14     5.25234425492292E-16   2.04841425941994E-14
 26   14     5.15648820792401E-15   2.06259528316960E-13
 27   14     3.10513486422003E-15   1.27310529433021E-13
 28   14     4.03016160403924E-08   1.69266787369648E-06
 29   14     3.74437028733426E-21   1.61007922355373E-19
 30   14     5.94824937834867E-20   2.61722972647342E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.58348191461587E-25   2.10840168072330E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.10285062787762E-25   3.36805473231472E-23
 23   15     1.34548529410887E-24   5.11284411761369E-23
 24   15     3.36333098996679E-23   1.31169908608705E-21
 25   15     1.28858462928678E-22   5.15433851714710E-21
 26   15     4.01945682588369E-15   1.64797729861231E-13
 27   15     1.10224109763001E-15   4.62941261004606E-14
 28   15     4.03791501801772E-08   1.73630345774762E-06
 29   15     1.59052936673534E-15   6.99832921363548E-14
 30   15     1.41170298803755E-11   6.35266344616899E-10
 31   15     2.50653452390257E-15   1.15300588099518E-13
 32   15     6.57054987609406E-09   3.08815844176421E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.44911538171995E-24   1.77964615268798E-22
 25   16     2.53136541958032E-18   1.03785982202793E-16
 26   16     1.41682192691874E-15   5.95065209305873E-14
 27   16     2.48637037628350E-15   1.06913926180191E-13
 28   16     2.57510892651239E-14   1.13304792766545E-12
 29   16     4.27198631145048E-15   1.92239384015272E-13
 30   16     3.21329977200583E-12   1.47811789512268E-10
 31   16     9.02827591756228E-15   4.24328968125427E-13
 32   16     2.20713306382178E-09   1.05942387063445E-07
 33   16     5.90390652159712E-15   2.89291419558259E-13
 34   16     3.53958083008908E-11   1.76979041504454E-09
 35   16     4.78526227167466E-25   2.44048375855408E-23
 36   16     1.47156800363280E-25   7.65215361889054E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.38454747384875E-25   5.81509939016474E-24
 26   17     8.11122421978667E-24   3.48782641450827E-22
 27   17     2.08191433986491E-23   9.16042309540560E-22
 28   17     1.68221840242514E-19   7.56998281091313E-18
 29   17     4.01217086927870E-18   1.84559859986820E-16
 30   17     2.78296918087359E-15   1.30799551501059E-13
 31   17     5.80862457452261E-16   2.78813979577085E-14
 32   17     1.69673964908354E-13   8.31402428050933E-12
 33   17     4.49859628554311E-15   2.24929814277155E-13
 34   17     8.38071115061820E-09   4.27416268681528E-07
 35   17     5.52663068129277E-15   2.87384795427224E-13
 36   17     2.11170344011687E-14   1.11920282326194E-12
 37   17     5.18444030482391E-22   2.79959776460491E-20
 38   17     5.44309827988885E-23   2.99370405393887E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.29813061470672E-24   2.89714008276509E-22
 29   18     7.47249703886772E-22   3.51207360826783E-20
 30   18     2.01573679766377E-19   9.67553662878610E-18
 31   18     1.46651399388252E-16   7.18591857002433E-15
 32   18     4.19852183330380E-14   2.09926091665190E-12
 33   18     1.40363601328534E-15   7.15854366775522E-14
 34   18     5.46977737460221E-11   2.84428423479315E-09
 35   18     1.90332486086664E-14   1.00876217625932E-12
 36   18     6.50593522585026E-13   3.51320502195914E-11
 37   18     2.93851924045964E-14   1.61618558225280E-12
 38   18     4.39637061735843E-09   2.46196754572072E-07
 39   18     7.71473574311618E-19   4.39739937357622E-17
 40   18     3.76376120414282E-17   2.18298149840284E-15
 41   18     2.09610002323447E-25   1.23669901370834E-23
 42   18     3.79562015274080E-23   2.27737209164448E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.36314079561382E-22   6.67938989850772E-21
 31   19     2.65109632885359E-21   1.32554816442680E-19
 32   19     2.20860370055408E-18   1.12638788728258E-16
 33   19     8.78729644788768E-19   4.56939415290159E-17
 34   19     6.35896402784193E-17   3.37025093475622E-15
 35   19     5.81462082791695E-17   3.13989524707515E-15
 36   19     7.46578543378341E-15   4.10618198858087E-13
 37   19     1.50310178433390E-15   8.41736999226983E-14
 38   19     2.41835324034777E-11   1.37846134699823E-09
 39   19     5.88247987443576E-15   3.41183832717274E-13
 40   19     4.29268883454333E-10   2.53268641238056E-08
 41   19     9.50374457421291E-15   5.70224674452775E-13
 42   19     2.25560839200291E-09   1.37592111912177E-07
 43   19     2.23932696727102E-15   1.38838271970803E-13
 44   19     5.02972970541318E-14   3.16872971441030E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.96853535339989E-24   2.06363838376794E-22
 33   20     6.51935345730277E-23   3.45525733237047E-21
 34   20     5.20469070159206E-21   2.81053297885971E-19
 35   20     5.17236951158596E-18   2.84480323137228E-16
 36   20     2.80212428249493E-14   1.56918959819716E-12
 37   20     1.36206275911811E-16   7.76375772697323E-15
 38   20     2.46519162044995E-12   1.42981113986097E-10
 39   20     3.22847261099088E-15   1.90479884048462E-13
 40   20     2.71793028223246E-12   1.63075816933948E-10
 41   20     3.25334178652475E-13   1.98453848978010E-11
 42   20     2.93447580127087E-09   1.81937499678794E-07
 43   20     6.75900952915717E-18   4.25817600336902E-16
 44   20     1.44840764194577E-13   9.26980890845290E-12
 45   20     4.19556541602096E-22   2.72711752041362E-20
 46   20     4.70419146194721E-19   3.10476636488516E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.07049710358811E-23   3.33877340697346E-21
 35   21     2.92024812872553E-22   1.63533895208629E-20
 36   21     2.16818399076338E-20   1.23586487473512E-18
 37   21     3.83510190035730E-20   2.22435910220724E-18
 38   21     1.15615217342449E-18   6.82129782320449E-17
 39   21     1.94573684960326E-17   1.16744210976195E-15
 40   21     7.09371762098787E-12   4.32716774880260E-10
 41   21     9.95220946167520E-16   6.17036986623862E-14
 42   21     1.56664085014774E-13   9.86983735593076E-12
 43   21     3.13669420013428E-15   2.00748428808594E-13
 44   21     2.05905044728932E-10   1.33838279073806E-08
 45   21     3.50611446304449E-14   2.31403554560936E-12
 46   21     2.52593306313537E-09   1.69237515230070E-07
 47   21     1.56573252453159E-14   1.06469811668148E-12
 48   21     6.50548809887270E-12   4.48878678822216E-10
 49   21     1.60001428418028E-18   1.12000999892619E-16
 50   21     8.21887394719096E-19   5.83540050250558E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
