    time    temp    dens
   1.56036604795927E-01   1.05885055960877E+00   1.04000510431287E+05
  9    7     1.20706253715480E-13   1.93130005944768E-12
 10    7     4.90975036031114E-13   8.34657561252894E-12
 11    7     4.42332738753838E-13   7.96198929756909E-12
 12    7     2.04516217751814E-10   3.88580813728447E-09
 13    7     1.13769512925550E-06   2.27539025851100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35350543650356E-20   6.96560869840570E-19
  9    8     1.50596130016069E-22   2.56013421027318E-21
 10    8     2.81607550539515E-18   5.06893590971128E-17
 11    8     1.92970212915626E-15   3.66643404539690E-14
 12    8     6.08702267475424E-14   1.21740453495085E-12
 13    8     4.26780310410744E-12   8.96238651862563E-11
 14    8     1.52715113355279E-07   3.35973249381613E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.65411076590140E-22   1.83428104552127E-20
 11    9     1.13291735355473E-21   2.26583470710947E-20
 12    9     1.86283220041425E-18   3.91194762086993E-17
 13    9     3.18950630045660E-15   7.01691386100453E-14
 14    9     1.77596480495819E-16   4.08471905140383E-15
 15    9     5.20949225693060E-16   1.25027814166334E-14
 16    9     8.23014957735639E-10   2.05753739433910E-08
 17    9     1.55503552434872E-10   4.04309236330666E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.27312884054838E-23   7.20088344920644E-22
 13   10     8.11756455496369E-21   1.86703984764165E-19
 14   10     4.43802967234704E-18   1.06512712136329E-16
 15   10     3.78526377444381E-14   9.46315943610951E-13
 16   10     5.11059180830140E-14   1.32875387015836E-12
 17   10     1.43400297471231E-14   3.87180803172324E-13
 18   10     8.49048486111879E-14   2.37733576111326E-12
 19   10     6.20565337176942E-15   1.79963947781313E-13
 20   10     4.02195208481728E-14   1.20658562544518E-12
 21   10     1.86256130304594E-14   5.77394003944242E-13
 22   10     1.20124732476820E-08   3.84399143925824E-07
 23   10     1.17419611965736E-20   3.87484719486930E-19
 24   10     5.22372039983216E-20   1.77606493594293E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.35532506176064E-24   2.33883126544016E-22
 15   11     3.39132255200462E-23   8.81743863521201E-22
 16   11     1.96911799056315E-21   5.31661857452049E-20
 17   11     7.83755934393927E-19   2.19451661630300E-17
 18   11     1.56779377209721E-17   4.54660193908191E-16
 19   11     3.45945001681634E-17   1.03783500504490E-15
 20   11     1.21308970114003E-14   3.76057807353410E-13
 21   11     8.03894852740703E-12   2.57246352877025E-10
 22   11     1.18417346746103E-12   3.90777244262139E-11
 23   11     5.32075511771141E-13   1.80905674002188E-11
 24   11     5.21830264111528E-09   1.82640592439035E-07
 25   11     1.59486758365681E-19   5.74152330116450E-18
 26   11     3.10153523646164E-20   1.14756803749081E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.74625714898132E-24   1.32895200171477E-22
 17   12     8.53310894912505E-24   2.47460159524627E-22
 18   12     8.17307138469446E-20   2.45192141540834E-18
 19   12     6.43483831658119E-20   1.99479987814017E-18
 20   12     2.14748329104394E-18   6.87194653134059E-17
 21   12     3.65900390354875E-16   1.20747128817109E-14
 22   12     6.57050270932934E-08   2.23397092117197E-06
 23   12     3.24455186446964E-16   1.13559315256437E-14
 24   12     4.26314499961604E-10   1.53473219986177E-08
 25   12     3.51045393458431E-16   1.29886795579619E-14
 26   12     1.49304664994728E-11   5.67357726979967E-10
 27   12     4.23720237063539E-18   1.65250892454780E-16
 28   12     1.56025760195014E-13   6.24103040780055E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55183163820412E-15   5.12104440607360E-14
 21   13     4.23045335680318E-16   1.43835414131308E-14
 22   13     1.79911069502841E-14   6.29688743259943E-13
 23   13     1.39214078980512E-15   5.01170684329843E-14
 24   13     2.74994672087923E-13   1.01748028672532E-11
 25   13     1.75223463895838E-15   6.65849162804184E-14
 26   13     3.95444449587113E-10   1.54223335338974E-08
 27   13     1.67897598258589E-15   6.71590393034355E-14
 28   13     1.16014736162091E-08   4.75660418264572E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.07396481357962E-25   1.94366874034548E-23
 19   14     6.94347764394143E-24   2.29134762250067E-22
 20   14     4.02967227408580E-22   1.37008857318917E-20
 21   14     4.85555988672063E-22   1.69944596035222E-20
 22   14     6.71518256902874E-21   2.41746572485035E-19
 23   14     3.37516231011203E-18   1.24881005474145E-16
 24   14     5.12397236267093E-16   1.94710949781495E-14
 25   14     3.98091299933210E-16   1.55255606973952E-14
 26   14     4.16877541336278E-15   1.66751016534511E-13
 27   14     2.51209172171143E-15   1.02995760590169E-13
 28   14     3.85531019129493E-08   1.61923028034387E-06
 29   14     5.53949852373996E-21   2.38198436520818E-19
 30   14     8.68906734088170E-20   3.82318962998795E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24077728447559E-24   5.70757550858771E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.25841115627880E-25   1.57561212782316E-23
 23   15     6.76512928098438E-25   2.57074912677407E-23
 24   15     2.11402533349994E-23   8.24469880064978E-22
 25   15     8.30044760199785E-23   3.32017904079914E-21
 26   15     3.08597532171047E-15   1.26524988190129E-13
 27   15     8.52801701388578E-16   3.58176714583203E-14
 28   15     3.07588445367589E-08   1.32263031508063E-06
 29   15     1.52497268998408E-15   6.70987983592997E-14
 30   15     1.17826979078207E-11   5.30221405851930E-10
 31   15     2.40946137413661E-15   1.10835223210284E-13
 32   15     7.44749327473984E-09   3.50032183912772E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.81761787796922E-25   8.90632760204918E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.74652431992584E-24   1.09860972797033E-22
 25   16     1.55540782553976E-18   6.37717208471301E-17
 26   16     8.64662449588377E-16   3.63158228827118E-14
 27   16     1.52503880862265E-15   6.55766687707737E-14
 28   16     1.58317398901339E-14   6.96596555165893E-13
 29   16     2.95030635689873E-15   1.32763786060443E-13
 30   16     2.16798052989467E-12   9.97271043751547E-11
 31   16     6.81776489694109E-15   3.20434950156231E-13
 32   16     1.96247669094659E-09   9.41988811654362E-08
 33   16     6.52470162340413E-15   3.19710379546803E-13
 34   16     4.83969546263247E-11   2.41984773131623E-09
 35   16     1.05070096992209E-24   5.35857494660268E-23
 36   16     3.32949137788879E-25   1.73133551650217E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.01250162304372E-24   1.72537569790880E-22
 27   17     1.04853509021675E-23   4.61355439695368E-22
 28   17     9.14330469454430E-20   4.11448711254494E-18
 29   17     2.89617940918295E-18   1.33224252822416E-16
 30   17     1.99284961113187E-15   9.36639317231978E-14
 31   17     4.20295455146521E-16   2.01741818470330E-14
 32   17     1.22391082818316E-13   5.99716305809749E-12
 33   17     3.54189863762100E-15   1.77094931881050E-13
 34   17     7.74147738574318E-09   3.94815346672902E-07
 35   17     6.38613171567491E-15   3.32078849215095E-13
 36   17     2.45699851647748E-14   1.30220921373306E-12
 37   17     7.85520164632970E-22   4.24180888901804E-20
 38   17     8.85015291828626E-23   4.86758410505744E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.63348911428145E-24   1.67140499256947E-22
 29   18     4.34744002028212E-22   2.04329680953260E-20
 30   18     1.41819279777304E-19   6.80732542931059E-18
 31   18     1.09343330798465E-16   5.35782320912479E-15
 32   18     3.11384940990458E-14   1.55692470495229E-12
 33   18     1.04985121831942E-15   5.35424121342904E-14
 34   18     3.46119961696434E-11   1.79982380082146E-09
 35   18     1.42115241143024E-14   7.53210778058027E-13
 36   18     4.53867171220846E-13   2.45088272459257E-11
 37   18     2.18955539808282E-14   1.20425546894555E-12
 38   18     4.04141027129858E-09   2.26318975192721E-07
 39   18     1.00759264255154E-18   5.74327806254379E-17
 40   18     4.77671924045826E-17   2.77049715946579E-15
 41   18     3.61333546423440E-25   2.13186792389830E-23
 42   18     6.40236156113689E-23   3.84141693668213E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.15379406501937E-23   3.99535909185949E-21
 31   19     1.36698157503145E-21   6.83490787515723E-20
 32   19     1.13096908736754E-18   5.76794234557445E-17
 33   19     4.50459053941390E-19   2.34238708049523E-17
 34   19     3.46316648569349E-17   1.83547823741755E-15
 35   19     4.22733156223341E-17   2.28275904360604E-15
 36   19     5.54303952080773E-15   3.04867173644425E-13
 37   19     1.11930502393638E-15   6.26810813404374E-14
 38   19     1.54692820198957E-11   8.81749075134056E-10
 39   19     4.39407879338475E-15   2.54856570016316E-13
 40   19     3.45277613319463E-10   2.03713791858483E-08
 41   19     9.26380516895981E-15   5.55828310137589E-13
 42   19     2.09562780612992E-09   1.27833296173925E-07
 43   19     2.58055989761006E-15   1.59994713651824E-13
 44   19     5.77070596544530E-14   3.63554475823054E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.93458435260489E-24   1.00598386335454E-22
 33   20     3.88203925537350E-23   2.05748080534795E-21
 34   20     3.08725452194527E-21   1.66711744185044E-19
 35   20     2.66721735151526E-18   1.46696954333339E-16
 36   20     1.58257147633486E-14   8.86240026747519E-13
 37   20     8.73347371108107E-17   4.97808001531621E-15
 38   20     1.58030249601525E-12   9.16575447688843E-11
 39   20     2.35680237982698E-15   1.39051340409792E-13
 40   20     1.82001745943692E-12   1.09201047566215E-10
 41   20     2.37447601210122E-13   1.44843036738174E-11
 42   20     2.67610645132700E-09   1.65918599982274E-07
 43   20     8.38272010809983E-18   5.28111366810289E-16
 44   20     2.19512345084193E-13   1.40487900853884E-11
 45   20     8.66175169521410E-22   5.63013860188917E-20
 46   20     1.05287453014816E-18   6.94897189897785E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.77029329177126E-23   1.52366131047419E-21
 35   21     1.42080977928291E-22   7.95653476398431E-21
 36   21     1.10163836744043E-20   6.27933869441047E-19
 37   21     1.99863399890690E-20   1.15920771936600E-18
 38   21     6.05094282179136E-19   3.57005626485690E-17
 39   21     1.43678171617460E-17   8.62069029704759E-16
 40   21     4.58978932034813E-12   2.79977148541236E-10
 41   21     7.40953395464935E-16   4.59391105188260E-14
 42   21     1.11141518887383E-13   7.00191568990514E-12
 43   21     2.32952092433236E-15   1.49089339157271E-13
 44   21     1.70000539359812E-10   1.10500350583878E-08
 45   21     3.40191940367292E-14   2.24526680642413E-12
 46   21     2.30484434667938E-09   1.54424571227518E-07
 47   21     1.75506134201480E-14   1.19344171257006E-12
 48   21     6.90874442485342E-12   4.76703365314886E-10
 49   21     2.17106779774510E-18   1.51974745842157E-16
 50   21     1.15135236854684E-18   8.17460181668257E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
