    time    temp    dens
   5.10253426670637E-02   1.14657979169532E+00   2.97411088655297E+06
  9    7     2.37077545248204E-15   3.79324072397126E-14
 10    7     1.37131686508183E-14   2.33123867063911E-13
 11    7     1.23545754174061E-14   2.22382357513310E-13
 12    7     4.59093765291129E-12   8.72278154053145E-11
 13    7     1.54289937181538E-07   3.08579874363076E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48099774080898E-22   3.96959638529437E-21
  9    8     8.63636285241941E-25   1.46818168491130E-23
 10    8     5.17161108419069E-20   9.30889995154324E-19
 11    8     8.47146562463475E-18   1.60957846868060E-16
 12    8     2.38459250106262E-16   4.76918500212524E-15
 13    8     1.67195233781512E-14   3.51109990941175E-13
 14    8     3.69602367382831E-09   8.13125208242229E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.52859920242234E-24   1.24043384846024E-22
 11    9     7.60486880530561E-24   1.52097376106112E-22
 12    9     1.07449721916555E-20   2.25644416024766E-19
 13    9     2.27568813972610E-18   5.00651390739741E-17
 14    9     1.26713770036093E-19   2.91441671083014E-18
 15    9     3.71693807969350E-19   8.92065139126440E-18
 16    9     2.85850314231165E-12   7.14625785577914E-11
 17    9     6.38632606479203E-12   1.66044477684593E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.11238261095747E-23   2.55848000520219E-22
 14   10     6.35816293447649E-22   1.52595910427436E-20
 15   10     3.01802723828616E-16   7.54506809571540E-15
 16   10     4.05966186222749E-16   1.05551208417915E-14
 17   10     1.27595765825032E-16   3.44508567727586E-15
 18   10     7.36546632160619E-16   2.06233057004973E-14
 19   10     5.46080176501915E-17   1.58363251185555E-15
 20   10     3.45363734168940E-16   1.03609120250682E-14
 21   10     1.65348486337845E-16   5.12580307647321E-15
 22   10     2.28987146838221E-09   7.32758869882308E-08
 23   10     2.37043365238074E-19   7.82243105285643E-18
 24   10     8.73278872294158E-18   2.96914816580014E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.43490491396857E-25   1.46742432677151E-23
 17   11     1.10915832468944E-21   3.10564330913044E-20
 18   11     6.32550450251095E-20   1.83439630572817E-18
 19   11     2.10088840991806E-19   6.30266522975418E-18
 20   11     7.41038241180311E-17   2.29721854765896E-15
 21   11     2.74095837175399E-15   8.77106678961277E-14
 22   11     4.05281743554972E-15   1.33742975373141E-13
 23   11     1.42865954752376E-14   4.85744246158079E-13
 24   11     8.21472733441053E-10   2.87515456704369E-08
 25   11     1.82095998479085E-18   6.55545594524707E-17
 26   11     4.18062857281660E-18   1.54683257194214E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.22832204428603E-24   3.68496613285809E-23
 19   12     1.43749781838300E-24   4.45624323698731E-23
 20   12     1.67195671703006E-22   5.35026149449619E-21
 21   12     1.82822153998325E-18   6.03313108194473E-17
 22   12     6.60845206680424E-10   2.24687370271344E-08
 23   12     3.81987164161148E-17   1.33695507456402E-15
 24   12     1.01648958991432E-11   3.65936252369156E-10
 25   12     2.78045127009537E-16   1.02876696993529E-14
 26   12     9.01143690941366E-12   3.42434602557719E-10
 27   12     6.61850733695603E-17   2.58121786141285E-15
 28   12     7.04109048450148E-11   2.81643619380059E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.01512500028838E-19   1.65499125009517E-17
 21   13     1.38691244009341E-19   4.71550229631760E-18
 22   13     5.91794076644314E-18   2.07127926825510E-16
 23   13     4.73354529573466E-19   1.70407630646448E-17
 24   13     9.27828022140139E-17   3.43296368191852E-15
 25   13     8.54227508746940E-19   3.24606453323837E-17
 26   13     8.01855522652310E-14   3.12723653834401E-12
 27   13     7.08598604118526E-18   2.83439441647410E-16
 28   13     8.86653701347682E-10   3.63528017552550E-08
 29   13     4.45332083753804E-25   1.87039475176598E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.72787747747244E-22   7.77544864862597E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.18623839938499E-21   3.02890820777245E-19
 24   14     8.89810021473838E-20   3.38127808160058E-18
 25   14     8.10468873309688E-19   3.16082860590778E-17
 26   14     1.00792324055802E-17   4.03169296223207E-16
 27   14     6.02275478365538E-18   2.46932946129870E-16
 28   14     6.90281721383594E-10   2.89918322981109E-08
 29   14     1.90512887699960E-20   8.19205417109827E-19
 30   14     2.37689005245889E-18   1.04583162308191E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.33969648885630E-20   1.07626038487390E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.70633369014475E-18   6.99596812959347E-17
 27   15     4.95587437574349E-19   2.08146723781227E-17
 28   15     7.13208883709927E-12   3.06679819995268E-10
 29   15     2.66002201664598E-18   1.17040968732423E-16
 30   15     2.28738514242481E-15   1.02932331409117E-13
 31   15     4.26173944692397E-18   1.96040014558503E-16
 32   15     1.01479834210403E-10   4.76955220788894E-09
 33   15     2.50504011198537E-25   1.20241925375298E-23
 34   15     5.98781168890781E-24   2.93402772756483E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.15011039067853E-23   4.71545260178197E-22
 26   16     6.12224424320419E-21   2.57134258214576E-19
 27   16     1.11447837435905E-20   4.79225700974394E-19
 28   16     1.18043922718845E-19   5.19393259962917E-18
 29   16     4.45381541201190E-19   2.00421693540536E-17
 30   16     7.92792006235787E-17   3.64684322868462E-15
 31   16     1.70439090600193E-18   8.01063725820909E-17
 32   16     1.29782451330770E-13   6.22955766387696E-12
 33   16     1.26378075266566E-17   6.19252568806174E-16
 34   16     2.67059090529076E-12   1.33529545264538E-10
 35   16     8.47677464810011E-24   4.32315507053105E-22
 36   16     2.72350000616005E-23   1.41622000320322E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.07364227751068E-25   4.83139024879808E-24
 29   17     6.49191411414989E-24   2.98628049250895E-22
 30   17     4.14831148214715E-21   1.94970639660916E-19
 31   17     1.64848037522584E-21   7.91270580108401E-20
 32   17     2.18794807215916E-18   1.07209455535799E-16
 33   17     1.16111010405657E-18   5.80555052028287E-17
 34   17     2.12784919241568E-11   1.08520308813200E-09
 35   17     5.77003786862145E-16   3.00041969168315E-14
 36   17     2.00983695250832E-14   1.06521358482941E-12
 37   17     2.69838921317309E-20   1.45713017511347E-18
 38   17     4.01036384227212E-20   2.20570011324966E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.28953818253403E-24   6.18978327616334E-23
 31   18     9.63599953783405E-21   4.72163977353868E-19
 32   18     2.59882093383657E-18   1.29941046691829E-16
 33   18     9.44130743174501E-20   4.81506679018995E-18
 34   18     1.80912068484945E-16   9.40742756121714E-15
 35   18     1.25863167362778E-18   6.67074787022724E-17
 36   18     1.62582478803106E-17   8.77945385536771E-16
 37   18     1.91238548674264E-18   1.05181201770845E-16
 38   18     5.47272360338427E-12   3.06472521789519E-10
 39   18     9.60252940140591E-20   5.47344175880137E-18
 40   18     3.18029327365794E-17   1.84457009872160E-15
 41   18     1.29446930183235E-23   7.63736888081084E-22
 42   18     1.55213381694739E-20   9.31280290168432E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.48391596857301E-23   5.26002790051527E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.94080688187001E-25   9.89811509753707E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.53492386162075E-23   1.87350964665900E-21
 35   19     1.76629882809653E-21   9.53801367172125E-20
 36   19     2.43073714295850E-19   1.33690542862718E-17
 37   19     4.98208954805531E-20   2.78997014691098E-18
 38   19     6.09848012150476E-17   3.47613366925771E-15
 39   19     1.98092675814128E-19   1.14893751972194E-17
 40   19     2.89131612103385E-15   1.70587651140997E-13
 41   19     1.67484369461216E-18   1.00490621676730E-16
 42   19     1.86123349851549E-12   1.13535243409445E-10
 43   19     7.18080717852120E-17   4.45210045068315E-15
 44   19     1.35504209286391E-14   8.53676518504263E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.36625506567689E-25   1.85144028612229E-23
 36   20     2.77968543023914E-22   1.55662384093392E-20
 37   20     2.29096778383971E-23   1.30585163678863E-21
 38   20     1.95619372260879E-18   1.13459235911310E-16
 39   20     5.59808556301230E-20   3.30287048217726E-18
 40   20     5.89901845614223E-18   3.53941107368534E-16
 41   20     5.76607195041850E-18   3.51730388975528E-16
 42   20     1.00956890398345E-12   6.25932720469740E-11
 43   20     1.58470249843933E-19   9.98362574016777E-18
 44   20     8.00595490823325E-14   5.12381114126928E-12
 45   20     1.72107272738473E-20   1.11869727280008E-18
 46   20     1.89825469268938E-16   1.25284809717499E-14
 47   20     8.32438264315423E-24   5.57733637091333E-22
 48   20     1.50499403009218E-21   1.02339594046269E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.79249790308147E-22   1.07549874184888E-20
 40   21     9.16630453924235E-18   5.59144576893784E-16
 41   21     9.68656178805707E-21   6.00566830859538E-19
 42   21     8.13959764488702E-19   5.12794651627882E-17
 43   21     3.64253294329841E-20   2.33122108371098E-18
 44   21     2.92529415520645E-16   1.90144120088420E-14
 45   21     1.25770109536217E-18   8.30082722939035E-17
 46   21     3.95005624244857E-13   2.64653768244054E-11
 47   21     8.88245974149207E-17   6.04007262421461E-15
 48   21     2.18834213824733E-13   1.50995607539066E-11
 49   21     2.56676491756465E-18   1.79673544229525E-16
 50   21     1.42920502420725E-17   1.01473556718715E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
