    time    temp    dens
   7.19977285443580E+00   8.26048809334259E-02   1.05866501452329E+00
 12   11     1.05790971641728E-10   2.43319234775973E-09
 13   11     4.71918295884300E-10   1.13260391012232E-08
 14   11     7.37358250070130E-08   1.84339562517533E-06
 15   11     1.01260757745187E-10   2.63277970137487E-09
 16   11     5.02883066770838E-15   1.35778428028126E-13
 17   11     6.83897737446694E-22   1.91491366485074E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92755821518019E-14   4.62613971643246E-13
 13   12     4.88326472848466E-09   1.22081618212116E-07
 14   12     4.66314670568060E-09   1.21241814347696E-07
 15   12     1.30011659390581E-09   3.51031480354570E-08
 16   12     1.11623400368450E-09   3.12545521031660E-08
 17   12     2.34783189143285E-11   6.80871248515525E-10
 18   12     4.09426259166162E-15   1.22827877749848E-13
 19   12     1.14295148145699E-17   3.54314959251666E-16
 20   12     3.64339203730325E-23   1.16588545193704E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.38868123433204E-22   1.66105712092633E-20
 14   13     9.39141468588994E-12   2.53568196519028E-10
 15   13     1.15541690947955E-13   3.23516734654275E-12
 16   13     6.58639003089781E-10   1.91005310896036E-08
 17   13     4.71565530599176E-10   1.41469659179753E-08
 18   13     3.45042803734290E-12   1.06963269157630E-10
 19   13     2.18914389063162E-18   7.00526045002119E-17
 20   13     6.47734364184117E-24   2.13752340180759E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48407762075605E-15   6.95541733811695E-14
 15   14     5.47484012069556E-12   1.58770363500171E-10
 16   14     9.81842464910993E-10   2.94552739473298E-08
 17   14     2.23766125495956E-09   6.93674989037462E-08
 18   14     8.54776634050184E-09   2.73528522896059E-07
 19   14     3.95125643263028E-09   1.30391462276799E-07
 20   14     2.21642809549101E-09   7.53585552466945E-08
 21   14     2.37672094219404E-11   8.31852329767915E-10
 22   14     1.17555570244500E-13   4.23200052880200E-12
 23   14     2.40462445317278E-20   8.89711047673929E-19
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.64510857398983E-13   2.67998365793685E-11
 17   15     1.05025692702569E-15   3.36082216648222E-14
 18   15     4.12013417195462E-09   1.35964427674502E-07
 19   15     6.85027358182435E-09   2.32909301782028E-07
 20   15     6.65155297492645E-09   2.32804354122426E-07
 21   15     9.85726907156684E-10   3.54861686576406E-08
 22   15     6.53053995770516E-10   2.41629978435091E-08
 23   15     4.61133374576647E-12   1.75230682339126E-10
 24   15     7.48099068243006E-16   2.91758636614772E-14
 25   15     2.86661209261181E-21   1.14664483704472E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.00996085683291E-21   9.63187474186531E-20
 17   16     4.42409710463279E-15   1.45995204452882E-13
 18   16     1.66582923997571E-09   5.66381941591741E-08
 19   16     5.38592810688146E-10   1.88507483740851E-08
 20   16     1.04394097390875E-09   3.75818750607150E-08
 21   16     4.10708276530063E-09   1.51962062316123E-07
 22   16     4.19704710393226E-09   1.59487789949426E-07
 23   16     1.11453843155724E-09   4.34669988307323E-08
 24   16     1.27448770980127E-09   5.09795083920508E-08
 25   16     4.40333256104879E-10   1.80536635003001E-08
 26   16     5.46711772629634E-10   2.29618944504446E-08
 27   16     1.66310578377104E-15   7.15135487021548E-14
 28   16     6.12010363806619E-22   2.69284560074912E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38915941145935E-16   4.86205794010774E-15
 19   17     2.74256103482215E-19   9.87321972535973E-18
 20   17     4.02235628990403E-11   1.48827182726449E-09
 21   17     1.60403109490579E-12   6.09531816064200E-11
 22   17     4.79693954862625E-10   1.87080642396424E-08
 23   17     7.66963022932938E-10   3.06785209173175E-08
 24   17     3.21209355874346E-09   1.31695835908482E-07
 25   17     2.35011566421344E-08   9.87048578969645E-07
 26   17     2.16324911119576E-09   9.30197117814176E-08
 27   17     2.18939693543422E-12   9.63334651591055E-11
 28   17     6.80569825894542E-13   3.06256421652544E-11
 29   17     5.37492964112168E-17   2.47246763491597E-15
 30   17     2.77340151965895E-22   1.30349871423971E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42887382064074E-15   5.42972051843481E-14
 21   18     3.13316325091168E-13   1.22193366785556E-11
 22   18     2.21472983751961E-11   8.85891935007845E-10
 23   18     2.51984582071597E-10   1.03313678649355E-08
 24   18     1.53003016762657E-08   6.42612670403158E-07
 25   18     6.14198458885287E-09   2.64105337320673E-07
 26   18     1.03010437887459E-08   4.53245926704821E-07
 27   18     1.76092931085151E-08   7.92418189883181E-07
 28   18     7.27817313284052E-09   3.34795964110664E-07
 29   18     4.79862485442148E-11   2.25535368157810E-09
 30   18     3.35802561034612E-13   1.61185229296614E-11
 31   18     7.92767931526308E-20   3.88456286447891E-18
 32   18     1.10097822730307E-25   5.50489113651533E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.85160221029228E-23   1.89212486201399E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.51414407851020E-14   2.67079907218918E-12
 23   19     2.64226846834514E-16   1.10975275670496E-14
 24   19     4.94820229903056E-11   2.12772698858314E-09
 25   19     5.54925159944095E-11   2.44167070375402E-09
 26   19     3.60748720965037E-09   1.62336924434267E-07
 27   19     4.72024835061208E-09   2.17131424128156E-07
 28   19     2.29911626731911E-09   1.08058464563998E-07
 29   19     1.20302974126023E-09   5.77454275804913E-08
 30   19     6.68355907670300E-11   3.27494394758447E-09
 31   19     1.76716286843657E-13   8.83581434218286E-12
 32   19     1.69545843300164E-14   8.64683800830835E-13
 33   19     1.29125531448280E-20   6.71452763531054E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07147152140950E-20   4.50018038991988E-19
 23   20     9.61702386481994E-16   4.13532026187257E-14
 24   20     8.20690643300206E-14   3.61103883052091E-12
 25   20     7.05948611062724E-12   3.17676874978226E-10
 26   20     1.05735776359382E-10   4.86384571253158E-09
 27   20     5.27393337931179E-10   2.47874868827654E-08
 28   20     2.68748423593725E-09   1.28999243324988E-07
 29   20     8.06322220459281E-10   3.95097888025047E-08
 30   20     1.87854843924698E-09   9.39274219623488E-08
 31   20     1.42592293043319E-09   7.27220694520929E-08
 32   20     1.46829947169159E-09   7.63515725279629E-08
 33   20     3.91361990694695E-16   2.07421855068188E-14
 34   20     4.31843518805984E-22   2.33195500155231E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.96876100645172E-19   3.13594245290327E-17
 25   21     5.25806572489311E-21   2.41871023345083E-19
 26   21     2.63320221092500E-15   1.23760503913475E-13
 27   21     6.00380520621652E-17   2.88182649898393E-15
 28   21     5.70065670495446E-12   2.79332178542768E-10
 29   21     6.09886928236141E-10   3.04943464118071E-08
 30   21     6.57403716258816E-10   3.35275895291996E-08
 31   21     1.84057297547449E-09   9.57097947246737E-08
 32   21     1.89953903971299E-10   1.00675569104788E-08
 33   21     1.83293889893121E-13   9.89787005422854E-12
 34   21     1.79352068823745E-19   9.86436378530595E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20172443717274E-20   5.64810485471189E-19
 26   22     7.77280550840276E-22   3.73094664403332E-20
 27   22     3.20264119013351E-15   1.56929418316542E-13
 28   22     1.27825691239107E-11   6.39128456195534E-10
 29   22     1.27695180918867E-10   6.51245422686223E-09
 30   22     6.79331687980616E-10   3.53252477749920E-08
 31   22     8.85887007721808E-10   4.69520114092558E-08
 32   22     5.75427475758432E-11   3.10730836909553E-09
 33   22     9.32637034128113E-12   5.12950368770462E-10
 34   22     8.50754462411938E-17   4.76422498950685E-15
