    time    temp    dens
   1.79529974380841E+00   3.26261351823793E-01   6.82816551414892E+01
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39795577583505E-17   5.31223194817318E-16
 21   18     4.30056599002207E-15   1.67722073610861E-13
 22   18     4.41756618501663E-13   1.76702647400665E-11
 23   18     8.78289764576819E-12   3.60098803476496E-10
 24   18     1.03980297688703E-09   4.36717250292554E-08
 25   18     1.24152764828608E-09   5.33856888763012E-08
 26   18     7.68733366525831E-09   3.38242681271365E-07
 27   18     1.70769556613971E-08   7.68463004762868E-07
 28   18     1.10786596512271E-08   5.09618343956448E-07
 29   18     9.60722735852354E-10   4.51539685850606E-08
 30   18     7.75675794353248E-10   3.72324381289559E-08
 31   18     1.77346578464850E-12   8.68998234477763E-11
 32   18     7.73399606891305E-13   3.86699803445653E-11
 33   18     4.90611643058571E-19   2.50211937959871E-17
 34   18     1.32282774028520E-23   6.87870424948305E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.74953037503094E-16   1.12730745376268E-14
 23   19     1.59254863898536E-17   6.68870428373849E-16
 24   19     1.08319087515122E-12   4.65772076315023E-11
 25   19     3.73025378598710E-12   1.64131166583433E-10
 26   19     3.42917503493641E-10   1.54312876572138E-08
 27   19     7.61165514487576E-10   3.50136136664285E-08
 28   19     1.57517523092157E-09   7.40332358533138E-08
 29   19     1.55240377871090E-09   7.45153813781232E-08
 30   19     1.25259466978724E-09   6.13771388195749E-08
 31   19     4.63715483709393E-10   2.31857741854696E-08
 32   19     3.81412892811593E-10   1.94520575333912E-08
 33   19     1.89887429564254E-12   9.87414633734119E-11
 34   19     4.74472789338726E-16   2.51470578349525E-14
 35   19     5.05765473228434E-22   2.73113355543354E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.32967650460837E-23   3.07846413193552E-21
 23   20     2.38390212021242E-18   1.02507791169134E-16
 24   20     6.31768450294053E-16   2.77978118129383E-14
 25   20     7.73878533880089E-14   3.48245340246040E-12
 26   20     2.16986006253403E-12   9.98135628765652E-11
 27   20     3.69978452944515E-11   1.73889872883922E-09
 28   20     8.15034557966202E-10   3.91216587823777E-08
 29   20     5.09988086884358E-10   2.49894162573335E-08
 30   20     1.93780394708792E-09   9.68901973543961E-08
 31   20     1.85931461415894E-09   9.48250453221061E-08
 32   20     3.30948188854531E-09   1.72093058204356E-07
 33   20     8.41385791415581E-13   4.45934469450258E-11
 34   20     1.35764859299616E-13   7.33130240217925E-12
 35   20     6.24348107898421E-19   3.43391459344132E-17
 36   20     3.13081814357234E-24   1.75325816040051E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.72730230282249E-22   3.92728603627012E-20
 25   21     1.00698827648234E-22   4.63214607181875E-21
 26   21     2.12730538209476E-17   9.99833529584538E-16
 27   21     3.74951861221434E-18   1.79976893386288E-16
 28   21     3.76547509172087E-13   1.84508279494323E-11
 29   21     5.93439130850831E-11   2.96719565425416E-09
 30   21     1.07016426777401E-10   5.45783776564747E-09
 31   21     6.97859357790414E-10   3.62886866051016E-08
 32   21     8.85629004103260E-10   4.69383372174728E-08
 33   21     1.97964986884289E-10   1.06901092917516E-08
 34   21     2.10342730409880E-13   1.15688501725434E-11
 35   21     1.45913641069962E-17   8.17116389991789E-16
 36   21     1.05558983404238E-20   6.01686205404156E-19
 37   21     1.31942998983743E-25   7.65269394105707E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.79257802530852E-24   4.13251167189501E-22
 26   22     2.04109927289552E-24   9.79727650989848E-23
 27   22     2.45569947757700E-17   1.20329274401273E-15
 28   22     1.48097370570154E-13   7.40486852850771E-12
 29   22     2.54724017644970E-12   1.29909248998935E-10
 30   22     3.70669904467831E-11   1.92748350323272E-09
 31   22     2.54913558103360E-10   1.35104185794781E-08
 32   22     3.87339898308072E-10   2.09163545086359E-08
 33   22     1.62346281981307E-10   8.92904550897191E-09
 34   22     4.17613299787360E-11   2.33863447880922E-09
