    time    temp    dens
   5.15042613897761E-02   1.14767015471819E+00   2.89191454949705E+06
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.21729985091587E-23   2.79978965710651E-22
 14   10     6.90184419093419E-22   1.65644260582421E-20
 15   10     3.17484191106180E-16   7.93710477765450E-15
 16   10     4.27056887495947E-16   1.11034790748946E-14
 17   10     1.34405642158263E-16   3.62895233827311E-15
 18   10     7.75646507503349E-16   2.17181022100938E-14
 19   10     5.75147628359569E-17   1.66792812224275E-15
 20   10     3.63687198730515E-16   1.09106159619154E-14
 21   10     1.74168179771447E-16   5.39921357291487E-15
 22   10     2.36816410258632E-09   7.57812512827624E-08
 23   10     2.41488358400210E-19   7.96911582720693E-18
 24   10     8.51198540920827E-18   2.89407503913081E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.89107648390411E-25   1.59059065065411E-23
 17   11     1.20614488349991E-21   3.37720567379975E-20
 18   11     6.68570244536395E-20   1.93885370915555E-18
 19   11     2.23636017958516E-19   6.70908053875547E-18
 20   11     7.88913376583279E-17   2.44563146740816E-15
 21   11     3.09247210308169E-15   9.89591072986140E-14
 22   11     4.48677938053201E-15   1.48063719557556E-13
 23   11     1.56233092579083E-14   5.31192514768882E-13
 24   11     8.56053205132220E-10   2.99618621796277E-08
 25   11     1.86121251756875E-18   6.70036506324751E-17
 26   11     4.10497342006452E-18   1.51884016542387E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.40040331381697E-24   4.20120994145091E-23
 19   12     1.64426097680178E-24   5.09720902808553E-23
 20   12     1.89151028009878E-22   6.05283289631609E-21
 21   12     1.96102470818098E-18   6.47138153699725E-17
 22   12     7.08125687662333E-10   2.40762733805193E-08
 23   12     4.08336904259808E-17   1.42917916490933E-15
 24   12     1.11143048448053E-11   4.00114974412990E-10
 25   12     2.97114588262687E-16   1.09932397657194E-14
 26   12     9.77859047369280E-12   3.71586438000326E-10
 27   12     7.06519651471804E-17   2.75542664074003E-15
 28   12     7.31061275390488E-11   2.92424510156195E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.53205686183248E-19   1.82557876440472E-17
 21   13     1.53015970434369E-19   5.20254299476856E-18
 22   13     6.53197335343829E-18   2.28619067370340E-16
 23   13     5.22972034123621E-19   1.88269932284504E-17
 24   13     1.02521888409252E-16   3.79330987114234E-15
 25   13     9.43884773683026E-19   3.58676213999550E-17
 26   13     8.84003299582714E-14   3.44761286837258E-12
 27   13     7.60600495147715E-18   3.04240198059086E-16
 28   13     9.44124985873919E-10   3.87091244208307E-08
 29   13     4.71863374642456E-25   1.98182617349832E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55311590596033E-22   6.98902157682148E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.08984109006187E-21   3.36324120332289E-19
 24   14     9.88466894783513E-20   3.75617420017735E-18
 25   14     8.88464155914393E-19   3.46501020806613E-17
 26   14     1.10494612762910E-17   4.41978451051641E-16
 27   14     6.60120188667622E-18   2.70649277353725E-16
 28   14     7.59193721345934E-10   3.18861362965292E-08
 29   14     2.03527310727794E-20   8.75167436129513E-19
 30   14     2.42826300783396E-18   1.06843572344694E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35293350902290E-20   1.08234941415053E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.93097735212289E-18   7.91700714370385E-17
 27   15     5.61174471507487E-19   2.35693278033145E-17
 28   15     8.05954842271043E-12   3.46560582176548E-10
 29   15     3.01370475721219E-18   1.32603009317336E-16
 30   15     2.62398397205881E-15   1.18079278742647E-13
 31   15     4.82888705249066E-18   2.22128804414571E-16
 32   15     1.14550504163818E-10   5.38387369569947E-09
 33   15     2.81310168952750E-25   1.35028881097320E-23
 34   15     6.44531080182572E-24   3.15820229289460E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.33779381550874E-23   5.48495464358585E-22
 26   16     7.11757913837428E-21   2.98938323811720E-19
 27   16     1.29616712674470E-20   5.57351864500221E-19
 28   16     1.37448106958036E-19   6.04771670615359E-18
 29   16     5.17511063463144E-19   2.32879978558415E-17
 30   16     9.31955277573752E-17   4.28699427683926E-15
 31   16     1.98033302356175E-18   9.30756521074023E-17
 32   16     1.54775823893372E-13   7.42923954688186E-12
 33   16     1.46842943624087E-17   7.19530423758026E-16
 34   16     3.02014466381979E-12   1.51007233190990E-10
 35   16     9.47814315200261E-24   4.83385300752133E-22
 36   16     2.92004922023858E-23   1.51842559452406E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.29864800234351E-25   5.84391601054579E-24
 29   17     7.96797725172878E-24   3.66526953579524E-22
 30   17     5.09138886469908E-21   2.39295276640857E-19
 31   17     1.97965132906818E-21   9.50232637952727E-20
 32   17     2.64292370949192E-18   1.29503261765104E-16
 33   17     1.37642972163220E-18   6.88214860816101E-17
 34   17     2.46129297513046E-11   1.25525941731653E-09
 35   17     6.48707794796566E-16   3.37328053294214E-14
 36   17     2.16420532620582E-14   1.14702882288909E-12
 37   17     2.83224911919353E-20   1.52941452436451E-18
 38   17     4.04884143047758E-20   2.22686278676267E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.60772910156117E-24   7.71709968749362E-23
 31   18     1.14738365753366E-20   5.62217992191491E-19
 32   18     3.09368454649554E-18   1.54684227324777E-16
 33   18     1.12436809931456E-19   5.73427730650427E-18
 34   18     2.20212448187928E-16   1.14510473057723E-14
 35   18     1.49848217936376E-18   7.94195555062794E-17
 36   18     1.93972790861149E-17   1.04745307065021E-15
 37   18     2.27647814523925E-18   1.25206297988159E-16
 38   18     6.43885493877686E-12   3.60575876571504E-10
 39   18     1.10772082698616E-19   6.31400871382114E-18
 40   18     3.50286071762579E-17   2.03165921622296E-15
 41   18     1.39373151432237E-23   8.22301593450197E-22
 42   18     1.59424730893305E-20   9.56548385359827E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.20226346284062E-23   5.08540334696119E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.43179360270945E-25   1.24021473738182E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.45831350536050E-23   2.36290615784107E-21
 35   19     2.13969727520125E-21   1.15543652860868E-19
 36   19     2.94449787238504E-19   1.61947382981177E-17
 37   19     6.03591996300936E-20   3.38011517928524E-18
 38   19     7.50219688313427E-17   4.27625222338654E-15
 39   19     2.40025091069554E-19   1.39214552820341E-17
 40   19     3.68248834051393E-15   2.17266812090322E-13
 41   19     2.09969498347046E-18   1.25981699008228E-16
 42   19     2.21935201215672E-12   1.35380472741560E-10
 43   19     8.31804364099593E-17   5.15718705741748E-15
 44   19     1.50212295308477E-14   9.46337460443403E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.26170166907833E-25   2.34393591799308E-23
 36   20     3.72057692827574E-22   2.08352307983442E-20
 37   20     3.00117825810635E-23   1.71067160712062E-21
 38   20     2.48655447039028E-18   1.44220159282636E-16
 39   20     6.87137111060276E-20   4.05410895525563E-18
 40   20     7.36113619401261E-18   4.41668171640757E-16
 41   20     7.07293724256413E-18   4.31449171796412E-16
 42   20     1.22843332876702E-12   7.61628663835551E-11
 43   20     1.89168405442526E-19   1.19176095428791E-17
 44   20     9.27451714622896E-14   5.93569097358653E-12
 45   20     1.94986875017304E-20   1.26741468761248E-18
 46   20     2.05381817130571E-16   1.35551999306177E-14
 47   20     8.82141182759497E-24   5.91034592448863E-22
 48   20     1.52467555781609E-21   1.03677937931494E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.24629862305854E-22   1.34777917383513E-20
 40   21     1.15719363250902E-17   7.05888115830505E-16
 41   21     1.21393456493198E-20   7.52639430257826E-19
 42   21     1.01941082473103E-18   6.42228819580547E-17
 43   21     4.51986170484171E-20   2.89271149109870E-18
 44   21     3.96088513898962E-16   2.57457534034326E-14
 45   21     1.65639004610087E-18   1.09321743042658E-16
 46   21     4.96145925265229E-13   3.32417769927703E-11
 47   21     1.08310554979163E-16   7.36511773858307E-15
 48   21     2.54497310395837E-13   1.75603144173127E-11
 49   21     2.90560440538518E-18   2.03392308376963E-16
 50   21     1.55218622190402E-17   1.10205221755185E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
