    time    temp    dens
   1.77566716544129E+00   3.29801448996621E-01   7.05716472090478E+01
 25   15     3.06005783095893E-12   1.22402313238357E-10
 26   15     3.30809226732011E-12   1.35631782960124E-10
 27   15     1.12159893664738E-15   4.71071553391900E-14
 28   15     9.71356046022128E-17   4.17683099789515E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57233359438980E-22   5.03146750204736E-21
 17   16     6.83096797942531E-17   2.25421943321035E-15
 18   16     5.91845095643627E-11   2.01227332518833E-09
 19   16     3.53612361059070E-11   1.23764326370674E-09
 20   16     1.34110856831404E-10   4.82799084593056E-09
 21   16     1.32142049945096E-09   4.88925584796853E-08
 22   16     2.81053739885931E-09   1.06800421156654E-07
 23   16     1.38437738403689E-09   5.39907179774385E-08
 24   16     1.94322646869384E-09   7.77290587477536E-08
 25   16     2.88914578814541E-09   1.18454977313962E-07
 26   16     2.04154820405290E-08   8.57450245702216E-07
 27   16     5.42238754514128E-10   2.33162664441075E-08
 28   16     5.25823899908879E-12   2.31362515959907E-10
 29   16     1.88740728757990E-16   8.49333279410953E-15
 30   16     1.58678130777292E-14   7.29919401575543E-13
 31   16     8.72209882809515E-23   4.09938644920472E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09934885218676E-18   3.84772098265366E-17
 19   17     2.53062654031698E-20   9.11025554514114E-19
 20   17     1.49239431110404E-12   5.52185895108495E-11
 21   17     1.19758599641546E-13   4.55082678637873E-12
 22   17     5.45287044978279E-11   2.12661947541529E-09
 23   17     1.17006103437452E-10   4.68024413749807E-09
 24   17     1.01290954131312E-09   4.15292911938381E-08
 25   17     1.79292664912188E-08   7.53029192631189E-07
 26   17     6.57404907138906E-09   2.82684110069730E-07
 27   17     1.56604087068058E-09   6.89057983099457E-08
 28   17     5.08421834861885E-09   2.28789825687848E-07
 29   17     3.27679738425635E-10   1.50732679675792E-08
 30   17     7.68916717396719E-12   3.61390857176458E-10
 31   17     2.90703873671639E-18   1.39537859362387E-16
 32   17     1.63561897278580E-22   8.01453296665044E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32373186290044E-17   5.03018107902166E-16
 21   18     4.08075193835523E-15   1.59149325595854E-13
 22   18     4.21899068066359E-13   1.68759627226544E-11
 23   18     8.42613969745118E-12   3.45471727595499E-10
 24   18     1.00359481743259E-09   4.21509823321689E-08
 25   18     1.21226229357429E-09   5.21272786236944E-08
 26   18     7.61244576600714E-09   3.34947613704314E-07
 27   18     1.69564604419068E-08   7.63040719885804E-07
 28   18     1.10831282936736E-08   5.09823901508986E-07
 29   18     9.70831362481310E-10   4.56290740366216E-08
 30   18     7.98089903868533E-10   3.83083153856896E-08
 31   18     1.91809918775784E-12   9.39868602001342E-11
 32   18     9.03888658409150E-13   4.51944329204575E-11
 33   18     6.08566976449851E-19   3.10369157989424E-17
 34   18     1.74364127957072E-23   9.06693465376776E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.57725220032019E-16   1.05667340213128E-14
 23   19     1.53302527933293E-17   6.43870617319830E-16
 24   19     1.03285590132152E-12   4.44128037568252E-11
 25   19     3.59415488773833E-12   1.58142815060487E-10
 26   19     3.32252006877672E-10   1.49513403094953E-08
 27   19     7.43510486201385E-10   3.42014823652637E-08
 28   19     1.55778116263302E-09   7.32157146437519E-08
 29   19     1.54120205112984E-09   7.39776984542325E-08
 30   19     1.26550997666656E-09   6.20099888566615E-08
 31   19     4.77363301781422E-10   2.38681650890711E-08
 32   19     3.95695660490531E-10   2.01804786850171E-08
 33   19     2.12240456366874E-12   1.10365037310775E-10
 34   19     5.64403403371172E-16   2.99133803786721E-14
 35   19     6.38492331290238E-22   3.44785858896728E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.86059532637366E-23   2.88145003707694E-21
 23   20     2.21696278213482E-18   9.53293996317972E-17
 24   20     5.94723243634500E-16   2.61678227199180E-14
 25   20     7.32257463660101E-14   3.29515858647045E-12
 26   20     2.07312672069097E-12   9.53638291517845E-11
 27   20     3.57611884751841E-11   1.68077585833365E-09
 28   20     8.00221874713268E-10   3.84106499862369E-08
 29   20     5.04177213250528E-10   2.47046834492759E-08
 30   20     1.92336047392131E-09   9.61680236960654E-08
 31   20     1.85397471620346E-09   9.45527105263764E-08
 32   20     3.31922725705308E-09   1.72599817366760E-07
 33   20     9.51564067774671E-13   5.04328955920576E-11
 34   20     1.58380779114940E-13   8.55256207220677E-12
 35   20     7.75673878632739E-19   4.26620633248006E-17
 36   20     4.13902282542008E-24   2.31785278223525E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.05118662700095E-22   3.62303398215043E-20
 25   21     9.52939146405809E-23   4.38352007346672E-21
 26   21     2.00740032131111E-17   9.43478151016223E-16
 27   21     3.62332305809072E-18   1.73919506788355E-16
 28   21     3.63449942755597E-13   1.78090471950242E-11
 29   21     5.74817710581574E-11   2.87408855290787E-09
 30   21     1.04415217817105E-10   5.32517610867233E-09
 31   21     6.89621132921589E-10   3.58602989119226E-08
 32   21     8.90315699912356E-10   4.71867320953549E-08
 33   21     2.03081478415545E-10   1.09663998344394E-08
 34   21     2.37912916290926E-13   1.30852103960009E-11
 35   21     1.75681870587611E-17   9.83818475290619E-16
 36   21     1.35948551660068E-20   7.74906744462386E-19
 37   21     1.81120956606811E-25   1.05050154831950E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.87338907443290E-24   3.70049286498346E-22
 26   22     1.66341558203933E-24   7.98439479378878E-23
 27   22     2.31407965716164E-17   1.13389903200921E-15
 28   22     1.40317156935723E-13   7.01585784678615E-12
 29   22     2.43232528346075E-12   1.24048589456498E-10
 30   22     3.59269153478707E-11   1.86819959808928E-09
 31   22     2.49947691944093E-10   1.32472276730369E-08
 32   22     3.85740011352620E-10   2.08299606130415E-08
 33   22     1.64005632716616E-10   9.02030979941388E-09
 34   22     4.46569279345668E-11   2.50078796433574E-09
