    time    temp    dens
   1.38137428766858E-01   1.09203382748028E+00   1.49892824283571E+05
 23   15     2.16763195351633E-25   8.23700142336205E-24
 24   15     9.15183825038060E-24   3.56921691764843E-22
 25   15     3.72356323848844E-23   1.48942529539537E-21
 26   15     1.81086608667468E-15   7.42455095536617E-14
 27   15     5.09978785054969E-16   2.14191089723087E-14
 28   15     1.69935604267729E-08   7.30723098351235E-07
 29   15     1.29284341969965E-15   5.68851104667846E-14
 30   15     8.16661288560404E-12   3.67497579852182E-10
 31   15     2.05148640718930E-15   9.43683747307078E-14
 32   15     8.22430320050014E-09   3.86542250423507E-07
 33   15     2.67952958001892E-25   1.28617419840908E-23
 34   15     6.05277444890628E-25   2.96585947996408E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10248225175073E-24   4.40992900700294E-23
 25   16     5.92426373631965E-19   2.42894813189106E-17
 26   16     3.23912447905831E-16   1.36043228120449E-14
 27   16     5.78332923048375E-16   2.48683156910801E-14
 28   16     6.05484614177435E-15   2.66413230238071E-13
 29   16     1.50136478061638E-15   6.75614151277372E-14
 30   16     1.12200182713419E-12   5.16120840481726E-11
 31   16     4.07014248844418E-15   1.91296696956876E-13
 32   16     1.46877563127150E-09   7.05012303010319E-08
 33   16     7.12356554837139E-15   3.49054711870198E-13
 34   16     7.61359247794372E-11   3.80679623897186E-09
 35   16     4.41641476137743E-24   2.25237152830249E-22
 36   16     1.30367795905374E-24   6.77912538707947E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.05181857509022E-24   4.52281987288793E-23
 27   17     2.89068138035447E-24   1.27189980735597E-22
 28   17     3.25010054092538E-20   1.46254524341642E-18
 29   17     1.51983048924075E-18   6.99122025050745E-17
 30   17     1.02530169296617E-15   4.81891795694100E-14
 31   17     2.21649115406425E-16   1.06391575395084E-14
 32   17     7.19440014435782E-14   3.52525607073533E-12
 33   17     2.50882903180561E-15   1.25441451590280E-13
 34   17     6.48553207532818E-09   3.30762135841737E-07
 35   17     7.91773155828191E-15   4.11722041030659E-13
 36   17     2.70184389179128E-14   1.43197726264938E-12
 37   17     1.40705605592511E-21   7.59810270199558E-20
 38   17     1.63338158122872E-22   8.98359869675796E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.28488147592329E-24   5.91045478924712E-23
 29   18     1.75375527953855E-22   8.24264981383119E-21
 30   18     8.90319104795361E-20   4.27353170301773E-18
 31   18     6.32682723203227E-17   3.10014534369581E-15
 32   18     1.78506306742741E-14   8.92531533713707E-13
 33   18     6.12044516274381E-16   3.12142703299934E-14
 34   18     1.55234124988258E-11   8.07217449938941E-10
 35   18     8.23642394976445E-15   4.36530469337516E-13
 36   18     2.43070023877494E-13   1.31257812893847E-11
 37   18     1.26233566217490E-14   6.94284614196196E-13
 38   18     3.33972726827548E-09   1.87024727023427E-07
 39   18     1.66546453362521E-18   9.49314784166371E-17
 40   18     6.36848921233973E-17   3.69372374315704E-15
 41   18     8.66506444207902E-25   5.11238802082662E-23
 42   18     1.23687959565417E-22   7.42127757392501E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.22112692806964E-23   1.57835219475412E-21
 31   19     4.32781241749894E-22   2.16390620874947E-20
 32   19     3.52442714581147E-19   1.79745784436385E-17
 33   19     1.40749704987369E-19   7.31898465934317E-18
 34   19     1.29591188387911E-17   6.86833298455930E-16
 35   19     2.37111267158701E-17   1.28040084265699E-15
 36   19     3.17755520780566E-15   1.74765536429311E-13
 37   19     6.45099893683911E-16   3.61255940462990E-14
 38   19     7.09924209952963E-12   4.04656799673189E-10
 39   19     2.54907071441833E-15   1.47846101436263E-13
 40   19     2.79926425565605E-10   1.65156591083707E-08
 41   19     1.03793612031109E-14   6.22761672186654E-13
 42   19     1.71932333576501E-09   1.04878723481665E-07
 43   19     3.07249953966422E-15   1.90494971459181E-13
 44   19     5.93018294724208E-14   3.73601525676251E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.96088114067064E-25   3.09965819314873E-23
 33   20     1.52557763006797E-23   8.08556143936025E-22
 34   20     1.21097051698840E-21   6.53924079173736E-20
 35   20     8.42575989705202E-19   4.63416794337861E-17
 36   20     7.35067964241396E-15   4.11638059975182E-13
 37   20     4.78881493923694E-17   2.72962451536506E-15
 38   20     7.52517263909976E-13   4.36460013067786E-11
 39   20     1.32577833134979E-15   7.82209215496378E-14
 40   20     9.25289894699969E-13   5.55173936819981E-11
 41   20     1.30265852520323E-13   7.94621700373970E-12
 42   20     2.16491430578622E-09   1.34224686958746E-07
 43   20     1.22422979712019E-17   7.71264772185720E-16
 44   20     4.34804724311241E-13   2.78275023559194E-11
 45   20     3.10745008922402E-21   2.01984255799561E-19
 46   20     3.64843942611611E-18   2.40797002123663E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.90399238007229E-24   4.89719580903976E-22
 35   21     4.66753332518361E-23   2.61381866210282E-21
 36   21     3.62032488537005E-21   2.06358518466093E-19
 37   21     6.68041577221594E-21   3.87464114788524E-19
 38   21     2.03361257658407E-19   1.19983142018460E-17
 39   21     8.12444330165069E-18   4.87466598099042E-16
 40   21     2.13601122187085E-12   1.30296684534122E-10
 41   21     4.25486005932011E-16   2.63801323677847E-14
 42   21     6.11994897430524E-14   3.85556785381230E-12
 43   21     1.34513696677441E-15   8.60887658735625E-14
 44   21     1.47826787861063E-10   9.60874121096907E-09
 45   21     3.78104868004297E-14   2.49549212882836E-12
 46   21     1.83547435685084E-09   1.22976781909006E-07
 47   21     1.98209344041782E-14   1.34782353948412E-12
 48   21     5.98539889783916E-12   4.12992523950902E-10
 49   21     2.92685685072937E-18   2.04879979551056E-16
 50   21     1.46018978752745E-18   1.03673474914449E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
