    time    temp    dens
   1.87240462132809E-01   1.03635134417407E+00   6.01888206150176E+04
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.40169996797546E-24   2.35247599103313E-22
 17   12     1.65143819570173E-23   4.78917076753502E-22
 18   12     2.91889565537902E-19   8.75668696613706E-18
 19   12     2.22525911082305E-19   6.89830324355146E-18
 20   12     7.18855182015764E-18   2.30033658245044E-16
 21   12     6.18267644402106E-16   2.04028322652695E-14
 22   12     6.51184877525803E-08   2.21402858358773E-06
 23   12     2.68165788434556E-16   9.38580259520947E-15
 24   12     2.12508610806055E-10   7.65030998901797E-09
 25   12     9.44048549760070E-17   3.49297963411226E-15
 26   12     2.31882567128789E-12   8.81153755089399E-11
 27   12     3.57687288437512E-19   1.39498042490630E-17
 28   12     7.47840753925607E-15   2.99136301570243E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.56826807566848E-25   5.01845784213913E-24
 20   13     2.70645051546754E-15   8.93128670104289E-14
 21   13     7.35125119168841E-16   2.49942540517406E-14
 22   13     3.11716168561908E-14   1.09100658996668E-12
 23   13     2.38684912803080E-15   8.59265686091087E-14
 24   13     4.75621230452710E-13   1.75979855267503E-11
 25   13     2.97129712191451E-15   1.12909290632752E-13
 26   13     1.02752504702494E-09   4.00734768339728E-08
 27   13     2.75281433660479E-15   1.10112573464192E-13
 28   13     1.10102104897984E-08   4.51418630081734E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.87630771538726E-24   6.00418468923922E-23
 19   14     2.13158192614447E-23   7.03422035627675E-22
 20   14     1.24106616598328E-21   4.21962496434315E-20
 21   14     1.48424656465063E-21   5.19486297627721E-20
 22   14     2.05559872285945E-20   7.40015540229403E-19
 23   14     9.75858195346571E-18   3.61067532278231E-16
 24   14     2.30278541993284E-15   8.75058459574480E-14
 25   14     8.60414616813221E-16   3.35561700557156E-14
 26   14     7.21540300403903E-15   2.88616120161561E-13
 27   14     4.31639903847147E-15   1.76972360577330E-13
 28   14     4.11922425430093E-08   1.73007418680639E-06
 29   14     2.31059059390147E-21   9.93553955377631E-20
 30   14     3.01644381221079E-20   1.32723527737275E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.24784152832623E-24   1.20170136548071E-22
 23   15     4.40067330353214E-24   1.67225585534221E-22
 24   15     7.33665334137349E-23   2.86129480313566E-21
 25   15     2.66960577408521E-22   1.06784230963408E-20
 26   15     5.86368670781954E-15   2.40411155020601E-13
 27   15     1.59962728763290E-15   6.71843460805817E-14
 28   15     5.66907383425812E-08   2.43770174873099E-06
 29   15     1.60197440617292E-15   7.04868738716086E-14
 30   15     1.89316519403659E-11   8.51924337316465E-10
 31   15     2.51302526589743E-15   1.15599162231282E-13
 32   15     4.88421841251644E-09   2.29558265388273E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.25228535715927E-24   3.70091414286371E-22
 25   16     5.05518179409197E-18   2.07262453557771E-16
 26   16     2.84251301456478E-15   1.19385546611721E-13
 27   16     4.97134231795462E-15   2.13767719672049E-13
 28   16     5.14948557886482E-14   2.26577365470052E-12
 29   16     7.51430984710029E-15   3.38143943119513E-13
 30   16     6.50247454514085E-12   2.99113829076479E-10
 31   16     1.40482751553573E-14   6.60268932301794E-13
 32   16     2.54201471492331E-09   1.22016706316319E-07
 33   16     4.77391108757234E-15   2.33921643291044E-13
 34   16     2.01438204137530E-11   1.00719102068765E-09
 35   16     1.60206510551494E-25   8.17053203812618E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.93849648134558E-25   1.65416852216514E-23
 26   17     2.30941304680658E-23   9.93047610126828E-22
 27   17     5.83437792342339E-23   2.56712628630629E-21
 28   17     4.84191231652718E-19   2.17886054243723E-17
 29   17     6.55569588999297E-18   3.01562010939677E-16
 30   17     4.57072875274763E-15   2.14824251379139E-13
 31   17     9.45875162797939E-16   4.54020078143011E-14
 32   17     3.04873431536780E-13   1.49387981453022E-11
 33   17     6.86509727258528E-15   3.43254863629264E-13
 34   17     9.30705276813612E-09   4.74659691174942E-07
 35   17     4.28745208502924E-15   2.22947508421521E-13
 36   17     1.32889241934795E-14   7.04312982254412E-13
 37   17     2.21725489994643E-22   1.19731764597107E-20
 38   17     1.80720672767078E-23   9.93963700218931E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.47226911471026E-23   6.77243792766719E-22
 29   18     1.90313541429839E-21   8.94473644720244E-20
 30   18     4.29451637324164E-19   2.06136785915599E-17
 31   18     2.31564615549166E-16   1.13466661619091E-14
 32   18     6.69948060135037E-14   3.34974030067518E-12
 33   18     2.21155099732426E-15   1.12789100863537E-13
 34   18     1.18001699498604E-10   6.13608837392743E-09
 35   18     2.99461229153808E-14   1.58714451451518E-12
 36   18     1.22368344832133E-12   6.60789062093518E-11
 37   18     4.62869373294554E-14   2.54578155312004E-12
 38   18     4.89802864693991E-09   2.74289604228635E-07
 39   18     5.50080493143373E-19   3.13545881091723E-17
 40   18     2.22641909018511E-17   1.29132307230736E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.21982215747360E-23   7.31893294484158E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.09370137440837E-22   1.51591367346010E-20
 31   19     8.06433073090783E-21   4.03216536545391E-19
 32   19     6.76215617683071E-18   3.44869965018366E-16
 33   19     2.68831407269263E-18   1.39792331780017E-16
 34   19     1.84524847918253E-16   9.77981693966742E-15
 35   19     9.82599272594897E-17   5.30603607201244E-15
 36   19     1.18802722595689E-14   6.53414974276288E-13
 37   19     2.37961524454861E-15   1.33258453694722E-13
 38   19     5.16588284925206E-11   2.94455322407367E-09
 39   19     9.26644023452019E-15   5.37453533602171E-13
 40   19     7.46569666027572E-10   4.40476102956268E-08
 41   19     1.19413514857156E-14   7.16481089142939E-13
 42   19     2.36472638745879E-09   1.44248309634986E-07
 43   19     1.64971943512336E-15   1.02282604977648E-13
 44   19     3.02901315572572E-14   1.90827828810720E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.77755791846724E-25   9.06554538418290E-24
 32   20     1.41169884694771E-23   7.34083400412807E-22
 33   20     1.50172180158153E-22   7.95912554838209E-21
 34   20     1.22287140655416E-20   6.60350559539249E-19
 35   20     1.57206226784551E-17   8.64634247315030E-16
 36   20     9.36199674749698E-14   5.24271817859831E-12
 37   20     3.41570083711420E-16   1.94694947715509E-14
 38   20     5.54799772147838E-12   3.21783867845746E-10
 39   20     5.39936526331431E-15   3.18562550535544E-13
 40   20     5.60444411184599E-12   3.36266646710759E-10
 41   20     5.21238631892061E-13   3.17955565454157E-11
 42   20     3.29394880898288E-09   2.04224826156939E-07
 43   20     5.00787495595064E-18   3.15496122224891E-16
 44   20     7.57817932093158E-14   4.85003476539621E-12
 45   20     1.44643430233915E-22   9.40182296520447E-21
 46   20     1.23352370084926E-19   8.14125642560512E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.87966890823314E-22   1.58381789952823E-20
 35   21     1.17470724903861E-21   6.57836059461620E-20
 36   21     7.47648459684619E-20   4.26159622020233E-18
 37   21     1.21958944871643E-19   7.07361880255530E-18
 38   21     3.63305281974774E-18   2.14350116365117E-16
 39   21     3.12282967305635E-17   1.87369780383381E-15
 40   21     1.48868377873703E-11   9.08097105029589E-10
 41   21     1.57589429909797E-15   9.77054465440739E-14
 42   21     2.86899037641964E-13   1.80746393714437E-11
 43   21     4.99278102476187E-15   3.19537985584760E-13
 44   21     3.64680452255697E-10   2.37042293966203E-08
 45   21     4.53530225725050E-14   2.99329948978533E-12
 46   21     2.75447319821363E-09   1.84549704280313E-07
 47   21     1.20776730597441E-14   8.21281768062598E-13
 48   21     4.24448143647568E-12   2.92869219116822E-10
 49   21     7.18713233981604E-19   5.03099263787122E-17
 50   21     2.94363632589167E-19   2.08998179138309E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
