    time    temp    dens
   4.54330008187780E-02   1.12098180974110E+00   4.21308943823798E+06
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81487185888710E-24   3.44825653188548E-23
 11    9     2.11757139580902E-24   4.23514279161803E-23
 12    9     3.08537366971093E-21   6.47928470639296E-20
 13    9     1.35736971136031E-18   2.98621336499268E-17
 14    9     7.55803732904562E-20   1.73834858568049E-18
 15    9     2.21702523612482E-19   5.32086056669958E-18
 16    9     1.32557788737479E-12   3.31394471843696E-11
 17    9     5.56801622943790E-12   1.44768421965385E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.19669607365011E-24   7.35240096939526E-23
 14   10     2.02907154472264E-22   4.86977170733433E-21
 15   10     1.52248649772981E-16   3.80621624432453E-15
 16   10     2.04824790855185E-16   5.32544456223481E-15
 17   10     6.23426349176785E-17   1.68325114277732E-15
 18   10     3.62237707718581E-16   1.01426558161203E-14
 19   10     2.67662163404175E-17   7.76220273872106E-16
 20   10     1.70033997082547E-16   5.10101991247641E-15
 21   10     8.08435513032680E-17   2.50615009040131E-15
 22   10     1.31516355725302E-09   4.20852338320966E-08
 23   10     1.39947523397157E-19   4.61826827210617E-18
 24   10     1.06946565943563E-17   3.63618324208113E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.86285263927054E-25   5.02970212603047E-24
 17   11     2.92624662253626E-22   8.19349054310152E-21
 18   11     2.71841978617179E-20   7.88341737989818E-19
 19   11     8.38599271359020E-20   2.51579781407706E-18
 20   11     2.95795422169468E-17   9.16965808725350E-16
 21   11     5.50216900916796E-16   1.76069408293375E-14
 22   11     9.64090068158039E-16   3.18149722492153E-14
 23   11     3.13982703985406E-15   1.06754119355038E-13
 24   11     4.12181709319238E-10   1.44263598261733E-08
 25   11     1.04244318132008E-18   3.75279545275229E-17
 26   11     4.50195991217859E-18   1.66572516750608E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.23570442359227E-25   6.70711327077680E-24
 19   12     2.39130620663959E-25   7.41304924058272E-24
 20   12     2.60050572045207E-23   8.32161830544662E-22
 21   12     6.39054017992345E-19   2.10887825937474E-17
 22   12     2.49518086975195E-10   8.48361495715662E-09
 23   12     1.31365850562427E-17   4.59780476968496E-16
 24   12     2.74182740479538E-12   9.87057865726337E-11
 25   12     9.57973296167038E-17   3.54450119581804E-15
 26   12     2.70919031438149E-12   1.02949231946497E-10
 27   12     2.29016657987071E-17   8.93164966149575E-16
 28   12     3.43288854045599E-11   1.37315541618240E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31567270796280E-19   4.34171993627725E-18
 21   13     3.62276655047244E-20   1.23174062716063E-18
 22   13     1.53909219341535E-18   5.38682267695372E-17
 23   13     1.21363528371869E-19   4.36908702138727E-18
 24   13     2.37825586175375E-17   8.79954668848886E-16
 25   13     2.12776074459514E-19   8.08549082946155E-18
 26   13     1.98870516782511E-14   7.75595015451794E-13
 27   13     2.30914517331591E-18   9.23658069326363E-17
 28   13     3.08267319311152E-10   1.26389600917572E-08
 29   13     1.24778596893462E-25   5.24070106952542E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.04571047359830E-22   2.72056971311923E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.65158624275345E-21   6.11086909818778E-20
 24   14     1.80222220015489E-20   6.84844436058857E-19
 25   14     1.95907144667244E-19   7.64037864202253E-18
 26   14     2.42981128715949E-18   9.71924514863797E-17
 27   14     1.45849099256774E-18   5.97981306952772E-17
 28   14     1.58753045677541E-10   6.66762791845674E-09
 29   14     5.59511800328186E-21   2.40590074141120E-19
 30   14     1.46548937655090E-18   6.44815325682397E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18209665849997E-20   1.00376446290998E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.75768213543553E-19   1.13064967552857E-17
 27   15     7.89506937842395E-20   3.31592913893806E-18
 28   15     1.26133510055621E-12   5.42374093239172E-11
 29   15     4.16050974747511E-19   1.83062428888905E-17
 30   15     3.12336856071271E-16   1.40551585232072E-14
 31   15     6.64840790380605E-19   3.05826763575078E-17
 32   15     1.65961415045931E-11   7.80018650715876E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.57486570232525E-24   7.71684194139373E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.41624905907505E-24   5.80662114220770E-23
 26   16     7.63329654182301E-22   3.20598454756566E-20
 27   16     1.37693025082537E-21   5.92080007854908E-20
 28   16     1.43584753260539E-20   6.31772914346374E-19
 29   16     5.08159556855994E-20   2.28671800585197E-18
 30   16     7.88342317189526E-18   3.62637465907182E-16
 31   16     1.94333227487064E-19   9.13366169189200E-18
 32   16     1.07943270714220E-14   5.18127699428256E-13
 33   16     1.43338020321976E-18   7.02356299577683E-17
 34   16     4.23687432984028E-13   2.11843716492014E-11
 35   16     1.26478432135560E-24   6.45040003891358E-23
 36   16     7.98684812284952E-24   4.15316102388175E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.74285206561249E-25   1.72171195018174E-23
 30   17     2.41092341553874E-22   1.13313400530321E-20
 31   17     1.30855941497217E-22   6.28108519186644E-21
 32   17     1.53444541115082E-19   7.51878251463900E-18
 33   17     9.97501172840379E-20   4.98750586420190E-18
 34   17     2.52209804459277E-12   1.28627000274231E-10
 35   17     9.70710220604469E-17   5.04769314714324E-15
 36   17     6.83952304324768E-15   3.62494721292127E-13
 37   17     1.21714175312220E-20   6.57256546685987E-19
 38   17     3.30083552375427E-20   1.81545953806485E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.93854823850654E-22   3.88988863686820E-20
 32   18     2.15663559402447E-19   1.07831779701223E-17
 33   18     7.75223158141637E-21   3.95363810652235E-19
 34   18     1.14179057091543E-17   5.93731096876025E-16
 35   18     1.04053911139575E-19   5.51485729039746E-18
 36   18     1.33507743593138E-18   7.20941815402943E-17
 37   18     1.58723762722784E-19   8.72980694975312E-18
 38   18     5.20174616466645E-13   2.91297785221321E-11
 39   18     1.04990575293335E-20   5.98446279172011E-19
 40   18     7.57337030015741E-18   4.39255477409130E-16
 41   18     3.81199053181118E-24   2.24907441376860E-22
 42   18     1.01428765503360E-20   6.08572593020158E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18090867255827E-22   7.32163376986128E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.24729862245470E-24   6.61068269900993E-23
 35   19     1.16101873426217E-22   6.26950116501572E-21
 36   19     1.59895190982636E-20   8.79423550404497E-19
 37   19     3.26665244450485E-21   1.82932536892272E-19
 38   19     3.34965267539572E-18   1.90930202497556E-16
 39   19     1.29501154227312E-20   7.51106694518412E-19
 40   19     9.59234479099749E-17   5.65948342668852E-15
 41   19     5.59396259973997E-20   3.35637755984398E-18
 42   19     1.47047443404377E-13   8.96989404766697E-12
 43   19     8.15527011005250E-18   5.05626746823255E-16
 44   19     3.17545168957473E-15   2.00053456443208E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.28678916118094E-24   2.96060193026132E-22
 37   20     5.36594402956493E-25   3.05858809685201E-23
 38   20     6.49693844249551E-20   3.76822429664740E-18
 39   20     3.08101843833425E-21   1.81780087861721E-19
 40   20     2.66757011598385E-19   1.60054206959031E-17
 41   20     3.25234561167725E-19   1.98393082312312E-17
 42   20     6.19567933787381E-14   3.84132118948176E-12
 43   20     1.12111561496799E-20   7.06302837429831E-19
 44   20     8.38325944060820E-15   5.36528604198925E-13
 45   20     2.20230320708903E-21   1.43149708460787E-19
 46   20     5.17283981014300E-17   3.41407427469438E-15
 47   20     2.67681761347409E-24   1.79346780102764E-22
 48   20     1.01955744980579E-21   6.93299065867938E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.56130572204846E-24   4.53678343322908E-22
 40   21     3.60570218910592E-19   2.19947833535461E-17
 41   21     4.06983558415675E-22   2.52329806217718E-20
 42   21     3.48740040932383E-20   2.19706225787401E-18
 43   21     1.76024478246869E-21   1.12655666077996E-19
 44   21     3.52887268269113E-18   2.29376724374923E-16
 45   21     1.94790044160916E-20   1.28561429146205E-18
 46   21     1.27130502498584E-14   8.51774366740511E-13
 47   21     4.17542877184112E-18   2.83929156485196E-16
 48   21     2.30331261109147E-14   1.58928570165311E-12
 49   21     3.70217669221191E-19   2.59152368454834E-17
 50   21     4.00372561984280E-18   2.84264519008839E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
