    time    temp    dens
   3.34046311007177E+00   1.76641403815217E-01   1.05997325265362E+01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95496243537865E-15   7.09190984490875E-14
 13   12     1.51497825464151E-09   3.78744563660378E-08
 14   12     3.62057216249109E-09   9.41348762247683E-08
 15   12     1.30169452564647E-09   3.51457521924548E-08
 16   12     1.11506288484906E-09   3.12217607757737E-08
 17   12     1.80597820152842E-10   5.23733678443243E-09
 18   12     8.05996434766472E-12   2.41798930429941E-10
 19   12     7.13961898843260E-13   2.21328188641411E-11
 20   12     3.77280736000024E-17   1.20729835520008E-15
 21   12     4.57164395681859E-18   1.50864250575013E-16
 22   12     4.21162336345211E-24   1.43195194357372E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.09817381705690E-22   1.84552519243479E-20
 14   13     3.25140384480954E-12   8.77879038098575E-11
 15   13     7.13510800241264E-14   1.99783024067554E-12
 16   13     5.05893729177179E-10   1.46709181461382E-08
 17   13     9.76779314739489E-10   2.93033794421847E-08
 18   13     2.00460201103064E-10   6.21426623419499E-09
 19   13     1.17730382952951E-15   3.76737225449444E-14
 20   13     3.42473925142770E-18   1.13016395297114E-16
 21   13     2.35797158164483E-23   8.01710337759244E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.26073387591990E-18   4.53864195331163E-17
 24   13     1.93543285766652E-24   7.16110157336614E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.00827487112167E-16   1.68231696391407E-14
 15   14     1.35329176978607E-12   3.92454613237961E-11
 16   14     4.70401876230009E-10   1.41120562869003E-08
 17   14     2.04096993583181E-09   6.32700680107860E-08
 18   14     8.54646578831499E-09   2.73486905226080E-07
 19   14     6.11729338977012E-09   2.01870681862414E-07
 20   14     5.79902324334520E-09   1.97166790273737E-07
 21   14     7.01101622000191E-10   2.45385567700067E-08
 22   14     3.91450987842280E-11   1.40922355623221E-09
 23   14     9.63127771650056E-17   3.56357275510521E-15
 24   14     4.21341032175385E-19   1.60109592226646E-17
 25   14     2.08963532437794E-25   8.14957776507398E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43047510423114E-13   7.53447282311652E-12
 17   15     8.97308462391833E-16   2.87138707965387E-14
 18   15     1.95749293123559E-09   6.45972667307744E-08
 19   15     4.57618321041113E-09   1.55590229153978E-07
 20   15     6.33826988150310E-09   2.21839445852608E-07
 21   15     1.55052382728833E-09   5.58188577823799E-08
 22   15     2.06668513993243E-09   7.64673501775000E-08
 23   15     2.81362601843543E-10   1.06917788700546E-08
 24   15     4.85223415038428E-12   1.89237131864987E-10
 25   15     9.84350350464477E-16   3.93740140185791E-14
 26   15     9.67437862470725E-17   3.96649523612997E-15
 27   15     1.47781185179658E-22   6.20680977754563E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.43142256159333E-22   2.69805521970987E-20
 17   16     6.90098994702801E-16   2.27732668251924E-14
 18   16     3.62099741147574E-10   1.23113911990175E-08
 19   16     1.62478400052124E-10   5.68674400182436E-09
 20   16     4.44007019767332E-10   1.59842527116239E-08
 21   16     2.69213872510124E-09   9.96091328287460E-08
 22   16     3.95238640781500E-09   1.50190683496970E-07
 23   16     1.40247250165152E-09   5.46964275644094E-08
 24   16     1.72570844686314E-09   6.90283378745256E-08
 25   16     1.67718018405199E-09   6.87643875461316E-08
 26   16     7.15159119126746E-09   3.00366830033234E-07
 27   16     1.20251563920881E-11   5.17081724859790E-10
 28   16     2.10113277769820E-16   9.24498422187208E-15
 29   16     2.01935938758300E-22   9.08711724412352E-21
 30   16     2.81361183012707E-23   1.29426144185845E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47324179211245E-17   5.15634627239357E-16
 19   17     1.03983463649884E-19   3.74340469139581E-18
 20   17     8.91705081692387E-12   3.29930880226183E-10
 21   17     5.07424105781070E-13   1.92821160196807E-11
 22   17     1.88889106560847E-10   7.36667515587304E-09
 23   17     3.35583891146344E-10   1.34233556458538E-08
 24   17     2.17348826520854E-09   8.91130188735502E-08
 25   17     2.73788752350214E-08   1.14991275987090E-06
 26   17     5.04338058754366E-09   2.16865365264377E-07
 27   17     2.31258820740140E-10   1.01753881125662E-08
 28   17     3.77570376309268E-10   1.69906669339171E-08
 29   17     3.30334041370998E-12   1.51953659030659E-10
 30   17     5.42701330119298E-16   2.55069625156070E-14
 31   17     1.12825051067092E-23   5.41560245122042E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61909592006279E-16   6.15256449623862E-15
 21   18     4.31190810222943E-14   1.68164415986948E-12
 22   18     3.48210465957098E-12   1.39284186382839E-10
 23   18     5.48092692887749E-11   2.24718004083977E-09
 24   18     4.83540383234753E-09   2.03086960958596E-07
 25   18     3.27231957556285E-09   1.40709741749203E-07
 26   18     1.00231953397479E-08   4.41020594948908E-07
 27   18     1.96662614551097E-08   8.84981765479939E-07
 28   18     9.97693620809720E-09   4.58939065572471E-07
 29   18     4.09679568277415E-10   1.92549397090385E-08
 30   18     8.29676857951500E-11   3.98244891816720E-09
 31   18     4.02517350457618E-15   1.97233501724233E-13
 32   18     4.64366947745354E-18   2.32183473872677E-16
 33   18     1.72394551335010E-25   8.79212211808553E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.98981032914372E-15   2.04582223494893E-13
 23   19     6.99016065879391E-17   2.93586747669344E-15
 24   19     8.69141325151770E-12   3.73730769815261E-10
 25   19     1.72554319115888E-11   7.59239004109909E-10
 26   19     1.28910522491763E-09   5.80097351212935E-08
 27   19     2.08887717739076E-09   9.60883501599750E-08
 28   19     2.26198579449283E-09   1.06313332341163E-07
 29   19     1.72540612296095E-09   8.28194939021254E-08
 30   19     5.44281519711061E-10   2.66697944658420E-08
 31   19     4.76769856200379E-11   2.38384928100190E-09
 32   19     2.10710963099301E-11   1.07462591180644E-09
 33   19     5.29247929988825E-16   2.75208923594189E-14
 34   19     6.37802816446415E-21   3.38035492716600E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08557701728438E-21   4.55942347259440E-20
 23   20     5.89183725595748E-17   2.53349002006172E-15
 24   20     8.82522586276950E-15   3.88309937961858E-13
 25   20     8.78240219698437E-13   3.95208098864297E-11
 26   20     1.68273941299837E-11   7.74060129979250E-10
 27   20     1.62102856975727E-10   7.61883427785918E-09
 28   20     1.70607575729952E-09   8.18916363503770E-08
 29   20     7.29371366644116E-10   3.57391969655617E-08
 30   20     2.23207627297912E-09   1.11603813648956E-07
 31   20     1.85088430808759E-09   9.43950997124669E-08
 32   20     2.62299064640896E-09   1.36395513613266E-07
 33   20     7.88939189193165E-15   4.18137770272377E-13
 34   20     1.01636891482405E-18   5.48839214004987E-17
 35   20     2.26309535341888E-25   1.24470244438039E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.07302408241546E-20   1.38286083708695E-18
 25   21     8.62550885277438E-22   3.96773407227621E-20
 26   21     2.80221698008341E-16   1.31704198063920E-14
 27   21     1.60840783794985E-17   7.72035762215930E-16
 28   21     1.69926785804428E-12   8.32641250441698E-11
 29   21     2.24627365583178E-10   1.12313682791589E-08
 30   21     3.05711458198903E-10   1.55912843681440E-08
 31   21     1.23628151564640E-09   6.42866388136130E-08
 32   21     5.72803975354119E-10   3.03586106937683E-08
 33   21     2.63894392079538E-11   1.42502971722951E-09
 34   21     3.18528147140819E-16   1.75190480927450E-14
 35   21     1.01361456380371E-21   5.67624155730075E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.52880558992363E-22   2.12853862726411E-20
 26   22     7.74622707451789E-23   3.71818899576859E-21
 27   22     3.34916560301053E-16   1.64109114547516E-14
 28   22     1.62666747726010E-12   8.13333738630051E-11
 29   22     2.04962410700950E-11   1.04530829457484E-09
 30   22     1.64676412087011E-10   8.56317342852455E-09
 31   22     5.63151424597434E-10   2.98470255036640E-08
 32   22     2.98330405064944E-10   1.61098418735070E-08
 33   22     7.17530572546250E-11   3.94641814900437E-09
 34   22     2.27871393517012E-13   1.27607980369527E-11
