    time    temp    dens
   6.67737461783697E+00   8.89886498831340E-02   1.32708188416421E+00
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.00288059540239E-21   4.23135387983912E-19
 26   22     6.33119483371577E-22   3.03897352018357E-20
 27   22     2.62870657967329E-15   1.28806622403991E-13
 28   22     1.06943522971677E-11   5.34717614858384E-10
 29   22     1.09112357569497E-10   5.56473023604436E-09
 30   22     6.01054773163859E-10   3.12548482045206E-08
 31   22     8.64894766418618E-10   4.58394226201868E-08
 32   22     7.28403508305275E-11   3.93337894484848E-09
 33   22     1.22820957966537E-11   6.75515268815951E-10
 34   22     1.43097587014169E-16   8.01346487279346E-15
