    time    temp    dens
   1.33388448008385E+01   4.49475122729571E-02   1.66479317985203E-01
 11    7     1.43266972668760E-14   2.57880550803768E-13
 12    7     7.70424506645130E-18   1.46380656262575E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09648884767539E-22   1.64473327151309E-21
  8    8     1.41917464304606E-07   2.27067942887369E-06
  9    8     2.09976203740331E-09   3.56959546358562E-08
 10    8     2.44462829591140E-07   4.40033093264052E-06
 11    8     5.76861904770691E-07   1.09603761906431E-05
 12    8     4.38452524699369E-07   8.76905049398738E-06
 13    8     1.08992941319056E-08   2.28885176770017E-07
 14    8     8.21773950967472E-08   1.80790269212844E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.79902907707226E-24   1.66583494310228E-22
  9    9     4.73911248524147E-22   8.53040247343464E-21
 10    9     2.14181479711068E-07   4.06944811451029E-06
 11    9     2.60694262732139E-07   5.21388525464277E-06
 12    9     3.55442962655028E-08   7.46430221575558E-07
 13    9     8.93385267162495E-07   1.96544758775749E-05
 14    9     1.64969576546987E-11   3.79430026058071E-10
 15    9     3.95434531922970E-19   9.49042876615129E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30206376983439E-07   2.60412753966878E-06
 11   10     9.67880733186086E-08   2.03254953969078E-06
 12   10     2.97232733748086E-06   6.53912014245790E-05
 13   10     1.06699388254220E-09   2.45408592984706E-08
 14   10     2.12586401020212E-08   5.10207362448508E-07
 15   10     6.19202713104211E-14   1.54800678276053E-12
 16   10     2.55193950393210E-23   6.63504271022347E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.78209243387699E-25   3.74239411114168E-24
 11   11     3.77226391509692E-21   8.29898061321322E-20
 12   11     2.30811633882958E-10   5.30866757930802E-09
 13   11     9.22043787156516E-10   2.21290508917564E-08
 14   11     6.86618013527171E-08   1.71654503381793E-06
 15   11     3.10623205178941E-12   8.07620333465245E-11
 16   11     1.72866505658132E-17   4.66739565276957E-16
 17   11     3.99511417477069E-25   1.11863196893579E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.44361293237619E-14   1.78646710377029E-12
 13   12     1.00062238371345E-08   2.50155595928362E-07
 14   12     4.76950467898382E-09   1.24007121653579E-07
 15   12     1.29013401069410E-09   3.48336182887406E-08
 16   12     1.11642883014047E-09   3.12600072439330E-08
 17   12     9.42905235298007E-13   2.73442518236422E-11
 18   12     3.51111555553578E-18   1.05333466666073E-16
 19   12     8.75700926575740E-25   2.71467287238480E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.29189083695319E-22   1.63589161760783E-20
 14   13     1.91069779095853E-11   5.15888403558804E-10
 15   13     1.77371502572331E-13   4.96640207202527E-12
 16   13     6.73857894263921E-10   1.95418789336537E-08
 17   13     1.46583631347460E-10   4.39750894042379E-09
 18   13     8.79277477464059E-15   2.72576018013858E-13
 19   13     9.59602215922276E-22   3.07072709095128E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.15930549196071E-15   2.00460553774900E-13
 15   14     1.27256470922666E-11   3.69043765675731E-10
 16   14     1.30595255804516E-09   3.91785767413548E-08
 17   14     2.24044710449121E-09   6.94538602392275E-08
 18   14     8.54808038204969E-09   2.73538572225590E-07
 19   14     1.97400179513172E-09   6.51420592393468E-08
 20   14     4.82688753674730E-10   1.64114176249408E-08
 21   14     1.17574136593738E-13   4.11509478078082E-12
 22   14     1.43004129212766E-17   5.14814865165959E-16
 23   14     5.37546164637121E-25   1.98892080915735E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87433377392253E-12   5.81043469915985E-11
 17   15     1.08613940074371E-15   3.47564608237986E-14
 18   15     6.09618089112051E-09   2.01173969406977E-07
 19   15     6.26699943025900E-09   2.13077980628806E-07
 20   15     6.10389995172676E-09   2.13636498310437E-07
 21   15     4.62434449254669E-10   1.66476401731681E-08
 22   15     1.05310670198870E-10   3.89649479735818E-09
 23   15     7.65910109862474E-15   2.91045841747740E-13
 24   15     6.17654533946431E-20   2.40885268239108E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.72531523233567E-21   2.15210087434742E-19
 17   16     1.45180825415938E-14   4.79096723872597E-13
 18   16     3.98163841356809E-09   1.35375706061315E-07
 19   16     1.11206016691716E-09   3.89221058421008E-08
 20   16     1.56771215536307E-09   5.64376375930705E-08
 21   16     4.59275846331881E-09   1.69932063142796E-07
 22   16     4.19971573866014E-09   1.59589198069085E-07
 23   16     7.70386345438302E-10   3.00450674720938E-08
 24   16     7.86861426907155E-10   3.14744570762862E-08
 25   16     5.30892273800885E-11   2.17665832258363E-09
 26   16     9.54808036194740E-12   4.01019375201791E-10
 27   16     9.86006806258357E-19   4.23982926691094E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.07845842943856E-16   2.12746045030350E-14
 19   17     4.46563330842422E-19   1.60762799103272E-17
 20   17     1.02455715043485E-10   3.79086145660894E-09
 21   17     3.35898383960933E-12   1.27641385905155E-10
 22   17     8.22830505419866E-10   3.20903897113748E-08
 23   17     1.20099231147343E-09   4.80396924589374E-08
 24   17     3.23528556805206E-09   1.32646708290134E-07
 25   17     1.29239929746956E-08   5.42807704937215E-07
 26   17     5.56224396315095E-10   2.39176490415491E-08
 27   17     3.37695222065446E-15   1.48585897708796E-13
 28   17     3.76561977132249E-17   1.69452889709512E-15
 29   17     1.00680025695144E-23   4.63128118197660E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.18190664632376E-15   2.34912452560303E-13
 21   18     1.15064796034935E-12   4.48752704536246E-11
 22   18     7.50720690066827E-11   3.00288276026731E-09
 23   18     6.15722632438029E-10   2.52446279299592E-08
 24   18     2.64207543093643E-08   1.10967168099330E-06
 25   18     7.64744561249113E-09   3.28840161337119E-07
 26   18     1.02436774333354E-08   4.50721807066759E-07
 27   18     1.44478009829290E-08   6.50151044231807E-07
 28   18     4.39420538909197E-09   2.02133447898231E-07
 29   18     1.64335715233280E-12   7.72377861596415E-11
 30   18     6.64855157091187E-17   3.19130475403770E-15
 31   18     2.50902398730669E-24   1.22942175378028E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.99386081012077E-22   1.55760571594710E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.46633589320623E-13   1.42119771621456E-11
 23   19     6.66515911718823E-16   2.79936682921905E-14
 24   19     1.42934467998173E-10   6.14618212392144E-09
 25   19     1.16507929713945E-10   5.12634890741357E-09
 26   19     6.74420362555994E-09   3.03489163150197E-07
 27   19     7.35681394351816E-09   3.38413441401835E-07
 28   19     1.84445585008345E-09   8.66894249539222E-08
 29   19     6.44779562720772E-10   3.09494190105971E-08
 30   19     2.45690866046560E-12   1.20388524362814E-10
 31   19     3.21310272229854E-17   1.60655136114927E-15
 32   19     2.77127200691876E-19   1.41334872352857E-17
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.52988396527570E-20   2.32255126541579E-18
 23   20     5.98718190756495E-15   2.57448822025293E-13
 24   20     3.58290361579974E-13   1.57647759095188E-11
 25   20     2.78936137398396E-11   1.25521261829278E-09
 26   20     3.56239728538478E-10   1.63870275127700E-08
 27   20     1.03710098479526E-09   4.87437462853774E-08
 28   20     3.29536543048998E-09   1.58177540663519E-07
 29   20     8.08886271188374E-10   3.96354272882303E-08
 30   20     1.38395280511793E-09   6.91976402558964E-08
 31   20     9.32612822901291E-10   4.75632539679658E-08
 32   20     5.84697943063067E-10   3.04042930392795E-08
 33   20     2.57320114249221E-17   1.36379660552087E-15
 34   20     4.52788972938242E-24   2.44506045386651E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.71447175588985E-18   2.57151229015043E-16
 25   21     1.57755781246704E-20   7.25676593734838E-19
 26   21     1.12437671320946E-14   5.28457055208444E-13
 27   21     1.44528138997405E-16   6.93735067187543E-15
 28   21     1.22756649805345E-11   6.01507584046192E-10
 29   21     1.06871023633273E-09   5.34355118166367E-08
 30   21     8.93341218987719E-10   4.55604021683737E-08
 31   21     1.74473060129163E-09   9.07259912671649E-08
 32   21     3.29811786782881E-11   1.74800246994927E-09
 33   21     1.53205962169573E-16   8.27312195715695E-15
 34   21     2.00471595598015E-23   1.10259377578908E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07845791300070E-19   5.06875219110330E-18
 26   22     3.72688652226315E-21   1.78890553068631E-19
 27   22     1.43860718691988E-14   7.04917521590743E-13
 28   22     4.84821177720866E-11   2.42410588860433E-09
 29   22     3.99594106072793E-10   2.03792994097124E-08
 30   22     1.59269564104209E-09   8.28201733341886E-08
 31   22     9.22817761858612E-10   4.89093413785064E-08
 32   22     3.57410070696045E-12   1.93001438175864E-10
 33   22     3.72577557610883E-13   2.04917656685986E-11
 34   22     4.47932119860777E-19   2.50841987122035E-17
