    time    temp    dens
   1.51472943747115E+00   3.85271257807063E-01   1.13686723378677E+02
 28   16     3.08025773953298E-11   1.35531340539451E-09
 29   16     2.04994776747479E-15   9.22476495363656E-14
 30   16     5.15589658624649E-13   2.37171242967339E-11
 31   16     6.38394213707764E-22   3.00045280442649E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.51289179054340E-19   1.57951212669019E-17
 19   17     1.34490668325754E-20   4.84166405972715E-19
 20   17     8.02021457800509E-13   2.96747939386188E-11
 21   17     7.08489879503188E-14   2.69226154211211E-12
 22   17     3.38866521724643E-11   1.32157943472611E-09
 23   17     7.93962362662037E-11   3.17584945064815E-09
 24   17     7.46946431946431E-10   3.06248037098037E-08
 25   17     1.44082569241696E-08   6.05146790815122E-07
 26   17     6.51248551451230E-09   2.80036877124029E-07
 27   17     2.13364951487114E-09   9.38805786543301E-08
 28   17     7.85301993250321E-09   3.53385896962645E-07
 29   17     7.10388088355685E-10   3.26778520643615E-08
 30   17     4.31480360513227E-11   2.02795769441217E-09
 31   17     4.00857683818842E-17   1.92411688233044E-15
 32   17     5.56377116243432E-21   2.72624786959281E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.58396398126083E-18   2.12190631287911E-16
 21   18     1.76976843038751E-15   6.90209687851128E-14
 22   18     2.03620889883237E-13   8.14483559532950E-12
 23   18     4.35909874344210E-12   1.78723048481126E-10
 24   18     5.71236671273222E-10   2.39919401934753E-08
 25   18     8.22410425362551E-10   3.53636482905897E-08
 26   18     6.38852670458778E-09   2.81095175001862E-07
 27   18     1.48401679426769E-08   6.67807557420460E-07
 28   18     1.10308130575991E-08   5.07417400649559E-07
 29   18     1.11153156620738E-09   5.22419836117468E-08
 30   18     1.16552753210140E-09   5.59453215408671E-08
 31   18     5.44365548038151E-12   2.66739118538694E-10
 32   18     7.22754291306772E-12   3.61377145653386E-10
 33   18     1.21079423941241E-17   6.17505062100329E-16
 34   18     8.78443019364863E-22   4.56790370069729E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.24012637032043E-17   3.78845181183138E-15
 23   19     8.11935330932460E-18   3.41012838991633E-16
 24   19     4.83664020665719E-13   2.07975528886259E-11
 25   19     1.96481395758814E-12   8.64518141338782E-11
 26   19     1.99497461672229E-10   8.97738577525030E-09
 27   19     5.09603966832312E-10   2.34417824742864E-08
 28   19     1.28981729253086E-09   6.06214127489503E-08
 29   19     1.34601077333873E-09   6.46085171202590E-08
 30   19     1.44496119239288E-09   7.08030984272512E-08
 31   19     7.00368099996107E-10   3.50184049998053E-08
 32   19     6.43934566951864E-10   3.28406629145451E-08
 33   19     9.37241485808541E-12   4.87365572620441E-10
 34   19     6.56798229647565E-15   3.48103061713210E-13
 35   19     1.84717580160534E-20   9.97474932866885E-19
 36   19     4.58770283649351E-25   2.52323656007143E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.26122264859155E-23   9.49713512408453E-22
 23   20     6.97646099437891E-19   2.99987822758293E-17
 24   20     2.26943166263719E-16   9.98549931560366E-15
 25   20     3.03553611251085E-14   1.36599125062988E-12
 26   20     1.00670216757510E-12   4.63082997084546E-11
 27   20     2.08149192468369E-11   9.78301204601335E-10
 28   20     5.94038242169460E-10   2.85138356241341E-08
 29   20     4.12627057660936E-10   2.02187258253859E-08
 30   20     1.67139478837523E-09   8.35697394187617E-08
 31   20     1.74663339529290E-09   8.90783031599378E-08
 32   20     3.45048481976440E-09   1.79425210627749E-07
 33   20     5.47880310666574E-12   2.90376564653284E-10
 34   20     1.23501983758612E-12   6.66910712296505E-11
 35   20     1.59010339823820E-17   8.74556869031012E-16
 36   20     2.19304629830271E-22   1.22810592704952E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.22711089004743E-22   1.00219990052134E-20
 25   21     3.78588880646269E-23   1.74150885097284E-21
 26   21     7.99414568666221E-18   3.75724847273124E-16
 27   21     2.07574915015157E-18   9.96359592072752E-17
 28   21     2.05676815829210E-13   1.00781639756313E-11
 29   21     3.43753879928613E-11   1.71876939964307E-09
 30   21     7.04643789624094E-11   3.59368332708288E-09
 31   21     5.76703959039510E-10   2.99886058700545E-08
 32   21     9.51365409281343E-10   5.04223666919112E-08
 33   21     2.84201635172968E-10   1.53468882993403E-08
 34   21     1.28987016554471E-12   7.09428591049593E-11
 35   21     2.47640355561990E-16   1.38678599114714E-14
 36   21     6.87542342478314E-19   3.91899135212639E-17
 37   21     2.78355549243628E-23   1.61446218561305E-21
 38   21     3.51816143097218E-24   2.07571524427359E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.97900134130395E-18   4.39971065723894E-16
 28   22     5.97049543791361E-14   2.98524771895680E-12
 29   22     1.17553960178284E-12   5.99525196909251E-11
 30   22     2.21203461237141E-11   1.15025799843314E-09
 31   22     1.81256300075552E-10   9.60658390400426E-09
 32   22     3.48417111397040E-10   1.88145240154402E-08
 33   22     1.87038937870854E-10   1.02871415828970E-08
 34   22     1.08984655440647E-10   6.10314070467625E-09
