    time    temp    dens
   4.56272236802197E+00   1.29698575467419E-01   4.15951615644575E+00
 12   10     8.37076215725589E-07   1.84156767459630E-05
 13   10     9.97904554033829E-10   2.29518047427781E-08
 14   10     2.19043228535831E-08   5.25703748485995E-07
 15   10     1.12110693991643E-09   2.80276734979108E-08
 16   10     5.49778084127469E-15   1.42942301873142E-13
 17   10     1.59110110882921E-23   4.29597299383886E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.90165473085779E-25   6.09347493480136E-24
 11   11     5.77308925298182E-21   1.27007963565600E-19
 12   11     5.39664093132969E-11   1.24122741420583E-09
 13   11     2.75719421137558E-10   6.61726610730140E-09
 14   11     7.49929120948757E-08   1.87482280237189E-06
 15   11     5.16910963264499E-10   1.34396850448770E-08
 16   11     4.12753855718277E-13   1.11443541043935E-11
 17   11     1.95880725366949E-19   5.48466031027457E-18
 18   11     7.26066893470764E-25   2.10559399106521E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.57509109267525E-15   1.57802186224206E-13
 13   12     2.57781025818649E-09   6.44452564546622E-08
 14   12     4.23174642537965E-09   1.10025407059871E-07
 15   12     1.30436484208753E-09   3.52178507363634E-08
 16   12     1.11575377500571E-09   3.12411057001600E-08
 17   12     9.44934185024239E-11   2.74030913657029E-09
 18   12     6.84840844389099E-13   2.05452253316730E-11
 19   12     2.06740047732665E-14   6.40894147971261E-13
 20   12     2.29539244346315E-19   7.34525581908207E-18
 21   12     7.15122799878177E-22   2.35990523959798E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.64301129300844E-22   1.72718293618219E-20
 14   13     5.19672724068127E-12   1.40311635498394E-10
 15   13     8.63908709485742E-14   2.41894438656008E-12
 16   13     5.90671764566101E-10   1.71294811724169E-08
 17   13     7.79385881233405E-10   2.33815764370021E-08
 18   13     5.50720195916620E-11   1.70723260734152E-09
 19   13     1.18250158775827E-16   3.78400508082648E-15
 20   13     1.77634782506556E-21   5.86194782271635E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.04351779792820E-22   7.35666407254152E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10116994067493E-15   3.08327583388981E-14
 15   14     2.54086625859092E-12   7.36851214991367E-11
 16   14     6.74316477083507E-10   2.02294943125052E-08
 17   14     2.18644319182805E-09   6.77797389466696E-08
 18   14     8.54718240756783E-09   2.73509837042170E-07
 19   14     5.32603252138530E-09   1.75759073205715E-07
 20   14     4.27507782312553E-09   1.45352645986268E-07
 21   14     2.39016221779964E-10   8.36556776229875E-09
 22   14     6.14254726374334E-12   2.21131701494760E-10
 23   14     4.41568925120820E-18   1.63380502294704E-16
 24   14     2.34237843918428E-23   8.90103806890025E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.34143131336052E-13   1.34584370714176E-11
 17   15     9.78200607464452E-16   3.13024194388625E-14
 18   15     2.74702495561318E-09   9.06518235352349E-08
 19   15     5.74143095457537E-09   1.95208652455563E-07
 20   15     6.69076286783998E-09   2.34176700374399E-07
 21   15     1.35962920192095E-09   4.89466512691542E-08
 22   15     1.43437444971074E-09   5.30718546392975E-08
 23   15     7.60186171621306E-11   2.88870745216096E-09
 24   15     2.65999217588631E-13   1.03739694859566E-11
 25   15     5.82295731002053E-18   2.32918292400821E-16
 26   15     3.55573305538032E-20   1.45785055270593E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.49217827554580E-21   4.77497048174657E-20
 17   16     1.57444193360824E-15   5.19565838090719E-14
 18   16     7.18310087201137E-10   2.44225429648387E-08
 19   16     2.79686604428184E-10   9.78903115498643E-09
 20   16     6.64452183014646E-10   2.39202785885272E-08
 21   16     3.34038846544033E-09   1.23594373221292E-07
 22   16     4.13438779240269E-09   1.57106736111302E-07
 23   16     1.30612757602134E-09   5.09389754648322E-08
 24   16     1.56791578204170E-09   6.27166312816679E-08
 25   16     1.09732136469120E-09   4.49901759523394E-08
 26   16     3.16000681698942E-09   1.32720286313556E-07
 27   16     6.39524254261264E-13   2.74995429332343E-11
 28   16     9.89668386877535E-19   4.35454090226115E-17
 29   16     1.16895307036553E-25   5.26028881664490E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.95336905320331E-17   1.38367916862116E-15
 19   17     1.60755642696766E-19   5.78720313708358E-18
 20   17     1.74207658022421E-11   6.44568334682958E-10
 21   17     8.49357381130971E-13   3.22755804829769E-11
 22   17     2.88349821272715E-10   1.12456430296359E-08
 23   17     4.88565613672043E-10   1.95426245468817E-08
 24   17     2.69849341110983E-09   1.10638229855503E-07
 25   17     2.78722757302382E-08   1.17063558067000E-06
 26   17     3.86874041974389E-09   1.66355838048987E-07
 27   17     5.21991426083479E-11   2.29676227476731E-09
 28   17     5.02956293582029E-11   2.26330332111913E-09
 29   17     9.58033139831650E-14   4.40695244322559E-12
 30   17     2.52581007797097E-18   1.18713073664636E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.20157790300873E-16   1.59659960314332E-14
 21   18     1.03302403702447E-13   4.02879374439543E-12
 22   18     7.81807475129164E-12   3.12722990051665E-10
 23   18     1.08976201668511E-10   4.46802426840894E-09
 24   18     8.32024205302949E-09   3.49450166227239E-07
 25   18     4.46363780792476E-09   1.91936425740765E-07
 26   18     1.02648825931583E-08   4.51654834098963E-07
 27   18     1.91400782127698E-08   8.61303519574642E-07
 28   18     9.03454194989921E-09   4.15588929695364E-07
 29   18     2.07462800962229E-10   9.75075164522475E-09
 30   18     1.43250325899476E-11   6.87601564317487E-10
 31   18     4.52617989169930E-17   2.21782814693266E-15
 32   18     8.04358192170436E-22   4.02179096085218E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.26221585595615E-24   2.05226418382290E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54229770610150E-14   6.32342059501615E-13
 23   19     1.20983374008529E-16   5.08130170835824E-15
 24   19     1.89214164980358E-11   8.13620909415541E-10
 25   19     2.92392064181823E-11   1.28652508240002E-09
 26   19     2.05249268735244E-09   9.23621709308597E-08
 27   19     3.02412602672894E-09   1.39109797229531E-07
 28   19     2.37797967781571E-09   1.11765044857338E-07
 29   19     1.56400558644887E-09   7.50722681495460E-08
 30   19     2.79826386055845E-10   1.37114929167364E-08
 31   19     7.99956309836641E-12   3.99978154918321E-10
 32   19     2.16614183854309E-12   1.10473233765698E-10
 33   19     7.40098450120687E-18   3.84851194062757E-16
 34   19     2.79161409574986E-23   1.47955547074743E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.89395076515876E-21   1.21545932136668E-19
 23   20     2.01211837499886E-16   8.65210901249510E-15
 24   20     2.36583660771045E-14   1.04096810739260E-12
 25   20     2.20152401623174E-12   9.90685807304284E-11
 26   20     3.75662221274029E-11   1.72804621786053E-09
 27   20     2.77285428574333E-10   1.30324151429937E-08
 28   20     2.13794979492623E-09   1.02621590156459E-07
 29   20     7.76842220975591E-10   3.80652688278040E-08
 30   20     2.13554050909606E-09   1.06777025454803E-07
 31   20     1.71025247598619E-09   8.72228762752955E-08
 32   20     2.18242277182334E-09   1.13485984134814E-07
 33   20     2.16626696568527E-15   1.14812149181319E-13
 34   20     8.97118495816424E-21   4.84443987740869E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20516970589031E-19   5.42326367650640E-18
 25   21     1.87029309546512E-21   8.60334823913957E-20
 26   21     7.52864496232854E-16   3.53846313229441E-14
 27   21     2.83846862294482E-17   1.36246493901351E-15
 28   21     2.92367494758319E-12   1.43260072431576E-10
 29   21     3.55331130678490E-10   1.77665565339245E-08
 30   21     4.39678121361512E-10   2.24235841894371E-08
 31   21     1.52333034042090E-09   7.92131777018868E-08
 32   21     4.03851417974760E-10   2.14041251526623E-08
 33   21     5.40345881083624E-12   2.91786775785157E-10
 34   21     2.08128357463564E-17   1.14470596604960E-15
 35   21     2.33988185098835E-23   1.31033383655347E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.90251672304661E-21   8.94182859831905E-20
 26   22     2.11711899607023E-22   1.01621711811371E-20
 27   22     9.04324987813625E-16   4.43119244028676E-14
 28   22     4.04841692440007E-12   2.02420846220003E-10
 29   22     4.60472392314273E-11   2.34840920080279E-09
 30   22     3.06397454555054E-10   1.59326676368628E-08
 31   22     7.16687619701075E-10   3.79844438441570E-08
 32   22     1.84908611805535E-10   9.98506503749890E-09
 33   22     3.75518115664666E-11   2.06534963615566E-09
 34   22     5.09021100577561E-15   2.85051816323434E-13
