    time    temp    dens
   1.06114138206355E+00   5.42837154903329E-01   3.30670302383831E+02
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.18112870435740E-24   1.01796118539437E-22
 17   16     1.66551172985394E-18   5.49618870851800E-17
 18   16     4.40935800715363E-12   1.49918172243223E-10
 19   16     3.38123530710763E-12   1.18343235748767E-10
 20   16     2.05994683933970E-11   7.41580862162293E-10
 21   16     3.56875313710526E-10   1.32043866072894E-08
 22   16     1.02875493290718E-09   3.90926874504727E-08
 23   16     7.27722583579990E-10   2.83811807596196E-08
 24   16     1.77654076465365E-09   7.10616305861461E-08
 25   16     3.40740812518623E-09   1.39703733132635E-07
 26   16     3.29409435502214E-08   1.38351962910930E-06
 27   16     3.08050964627634E-09   1.32461914789882E-07
 28   16     6.81028317332420E-10   2.99652459626265E-08
 29   16     7.18260318531906E-14   3.23217143339358E-12
 30   16     2.39122185453732E-10   1.09996205308717E-08
 31   16     1.48152925551007E-20   6.96318750089731E-19
 32   16     1.01304525174825E-25   4.86261720839162E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50946740108271E-20   8.78313590378949E-19
 19   17     1.11408930862871E-21   4.01072151106334E-20
 20   17     1.02965508820838E-13   3.80972382637099E-12
 21   17     1.15212479694394E-14   4.37807422838699E-13
 22   17     6.31098105631099E-12   2.46128261196129E-10
 23   17     2.02081737920036E-11   8.08326951680142E-10
 24   17     2.46880691316972E-10   1.01221083439958E-08
 25   17     6.22510737314796E-09   2.61454509672214E-07
 26   17     4.96607603910281E-09   2.13541269681421E-07
 27   17     3.13130527763076E-09   1.37777432215753E-07
 28   17     1.64503790146894E-08   7.40267055661024E-07
 29   17     2.68707907236552E-09   1.23605637328814E-07
 30   17     8.64821141416783E-10   4.06465936465888E-08
 31   17     8.94558221715117E-15   4.29387946423256E-13
 32   17     1.37950949747189E-17   6.75959653761226E-16
 33   17     1.74680989538316E-25   8.73404947691578E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.27674205203419E-19   1.24516197977299E-17
 21   18     1.10013591633555E-16   4.29053007370863E-15
 22   18     1.84491218679956E-14   7.37964874719823E-13
 23   18     4.86163085463375E-13   1.99326865039984E-11
 24   18     8.87483282605239E-11   3.72742978694200E-09
 25   18     2.06536835839923E-10   8.88108394111669E-09
 26   18     2.90809304528041E-09   1.27956093992338E-07
 27   18     7.62516891764744E-09   3.43132601294135E-07
 28   18     9.15299578086465E-09   4.21037805919774E-07
 29   18     1.31429861933067E-09   6.17720351085414E-08
 30   18     2.24879044525489E-09   1.07941941372235E-07
 31   18     3.32959346780161E-11   1.63150079922279E-09
 32   18     2.76752305991703E-10   1.38376152995852E-08
 33   18     7.58942541368141E-16   3.87060696097752E-14
 34   18     2.94566002713246E-17   1.53174321410888E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.16736089275868E-18   1.29861796603106E-16
 23   19     6.39480544987708E-19   2.68581828894837E-17
 24   19     3.84254967436654E-14   1.65229635997761E-12
 25   19     2.37063761518751E-13   1.04308055068250E-11
 26   19     3.37203714887833E-11   1.51741671699525E-09
 27   19     1.34673575637172E-10   6.19498447930993E-09
 28   19     6.16585936079973E-10   2.89795389957587E-08
 29   19     7.19488095310897E-10   3.45354285749230E-08
 30   19     1.66647353366230E-09   8.16572031494525E-08
 31   19     1.22243266512363E-09   6.11216332561816E-08
 32   19     1.45049056368627E-09   7.39750187479999E-08
 33   19     1.26591989921032E-10   6.58278347589367E-09
 34   19     2.94407276743862E-12   1.56035856674247E-10
 35   19     6.78806626152657E-17   3.66555578122435E-15
 36   19     1.82667809605945E-20   1.00467295283270E-18
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.52794217769939E-20   6.57015136410736E-19
 24   20     9.31877609742403E-18   4.10026148286658E-16
 25   20     1.61628076766455E-15   7.27326345449049E-14
 26   20     9.28590996166482E-14   4.27151858236582E-12
 27   20     3.48649946524045E-12   1.63865474866301E-10
 28   20     2.05407429903132E-10   9.85955663535035E-09
 29   20     1.71617964738234E-10   8.40928027217346E-09
 30   20     8.44263779227783E-10   4.22131889613892E-08
 31   20     1.24394339801733E-09   6.34411132988841E-08
 32   20     3.66346694322863E-09   1.90500281047889E-07
 33   20     1.46619966954294E-10   7.77085824857760E-09
 34   20     4.47362804434973E-11   2.41575914394885E-09
 35   20     1.09913968211061E-14   6.04526825160837E-13
 36   20     4.01547703961529E-18   2.24866714218456E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.02919803121132E-25   1.75693485810257E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.29352507195429E-25   7.76115043172576E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45435432443298E-24   6.54459445994840E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.94572833741708E-19   1.85449231858603E-17
 27   21     2.58492366566250E-19   1.24076335951800E-17
 28   21     2.89038045907071E-14   1.41628642494465E-12
 29   21     5.88691327738720E-12   2.94345663869360E-10
 30   21     1.88696521243981E-11   9.62352258344305E-10
 31   21     3.45955202845666E-10   1.79896705479746E-08
 32   21     9.45464857845278E-10   5.01096374657998E-08
 33   21     4.60261531060253E-10   2.48541226772537E-08
 34   21     2.77234014775560E-11   1.52478708126558E-09
 35   21     1.64086819151693E-13   9.18886187249482E-12
 36   21     1.15504234786700E-13   6.58374138284191E-12
 37   21     8.30016016624990E-17   4.81409289642494E-15
 38   21     4.48373594833627E-16   2.64540420951840E-14
 39   21     4.10749221644102E-20   2.46449532986461E-18
 40   21     8.29090054260243E-22   5.05744933098748E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.82573050450137E-19   1.87460794720567E-17
 28   22     3.71031667112685E-15   1.85515833556342E-13
 29   22     1.14101102048430E-13   5.81915620446995E-12
 30   22     4.71065449386231E-12   2.44954033680840E-10
 31   22     5.50463118869945E-11   2.91745453001071E-09
 32   22     1.81663954417767E-10   9.80985353855941E-09
 33   22     2.11851571673422E-10   1.16518364420382E-08
 34   22     5.15454136671846E-10   2.88654316536234E-08
