    time    temp    dens
   7.03215876034480E-02   1.15619034642195E+00   1.13618472351562E+06
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.43096250712260E-25   3.72050251851876E-24
 16   11     8.82545196070160E-24   2.38287202938943E-22
 17   11     1.34785260719466E-20   3.77398730014504E-19
 18   11     4.05840894039450E-19   1.17693859271441E-17
 19   11     1.44755167090987E-18   4.34265501272961E-17
 20   11     5.11399222103689E-16   1.58533758852144E-14
 21   11     1.12554764286237E-13   3.60175245715959E-12
 22   11     7.35741308625214E-14   2.42794631846321E-12
 23   11     1.27719437599187E-13   4.34246087837236E-12
 24   11     2.30647640578599E-09   8.07266742025098E-08
 25   11     2.06725535466753E-18   7.44211927680311E-17
 26   11     1.59999314997644E-18   5.91997465491282E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.11123371273721E-25   5.91145439566418E-24
 17   12     3.41511116028662E-25   9.90382236483118E-24
 18   12     1.00607663484827E-22   3.01822990454481E-21
 19   12     1.04087555178561E-22   3.22671421053538E-21
 20   12     6.27219256788586E-21   2.00710162172347E-19
 21   12     1.38013808013380E-17   4.55445566444153E-16
 22   12     5.01410595774222E-09   1.70479602563235E-07
 23   12     1.94215944167450E-16   6.79755804586077E-15
 24   12     1.20233115909883E-10   4.32839217275578E-09
 25   12     1.34957015653382E-15   4.99340957917513E-14
 26   12     8.13298795356490E-11   3.09053542235466E-09
 27   12     2.84845696353296E-16   1.11089821577785E-14
 28   12     1.14857460788164E-10   4.59429843152657E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02388627679180E-17   3.37882471341292E-16
 21   13     2.83713699276172E-18   9.64626577538985E-17
 22   13     1.22881014107894E-16   4.30083549377627E-15
 23   13     1.00688891201123E-17   3.62480008324043E-16
 24   13     1.98429692914436E-15   7.34189863783413E-14
 25   13     1.75392770168320E-17   6.66492526639615E-16
 26   13     1.43461174963496E-12   5.59498582357633E-11
 27   13     4.46058553939184E-17   1.78423421575673E-15
 28   13     2.96703367011466E-09   1.21648380474701E-07
 29   13     6.83753392376335E-25   2.87176424798061E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.38768227790357E-24   1.07445702505661E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.28021327040716E-25   7.75272511938435E-24
 21   14     2.88122336772924E-25   1.00842817870523E-23
 22   14     4.18221631372457E-24   1.50559787294084E-22
 23   14     1.36011586949733E-19   5.03242871714011E-18
 24   14     1.57092303167148E-18   5.96950752035163E-17
 25   14     7.39919460208870E-18   2.88568589481459E-16
 26   14     9.09705759543902E-17   3.63882303817561E-15
 27   14     5.42404589809704E-17   2.22385881821979E-15
 28   14     5.34704410437051E-09   2.24575852383562E-07
 29   14     4.77344536006657E-20   2.05258150482863E-18
 30   14     1.92895348885736E-18   8.48739535097240E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.65028853806274E-21   3.51913272750886E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.55348085740889E-25   6.21392342963555E-24
 26   15     3.54164129638139E-17   1.45207293151637E-15
 27   15     1.03416559014674E-17   4.34349547861631E-16
 28   15     1.71616808036772E-10   7.37952274558118E-09
 29   15     5.44214379442177E-17   2.39454326954558E-15
 30   15     7.95906618691896E-14   3.58157978411353E-12
 31   15     8.72443793459932E-17   4.01324144991569E-15
 32   15     1.54130997501104E-09   7.24415688255190E-08
 33   15     1.74209595117419E-24   8.36206056563610E-23
 34   15     1.37719113539089E-23   6.74823656341537E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.44079624222849E-22   3.05072645931368E-20
 26   16     3.94260984709876E-19   1.65589613578148E-17
 27   16     7.20210749285729E-19   3.09690622192864E-17
 28   16     7.82057974903599E-18   3.44105508957583E-16
 29   16     1.85205070438852E-17   8.33422816974835E-16
 30   16     5.26716551618861E-15   2.42289613744676E-13
 31   16     7.00886649416366E-17   3.29416725225692E-15
 32   16     1.29864683927275E-11   6.23350482850919E-10
 33   16     4.97584609756528E-16   2.43816458780699E-14
 34   16     4.07981443937330E-11   2.03990721968665E-09
 35   16     5.61722394045323E-23   2.86478420963115E-21
 36   16     5.98668649011679E-23   3.11307697486073E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.90004183783494E-23   8.55018827025724E-22
 29   17     1.73204189724870E-21   7.96739272734400E-20
 30   17     1.11448422741250E-18   5.23807586883877E-17
 31   17     2.82598127098790E-19   1.35647101007419E-17
 32   17     3.04167782753691E-16   1.49042213549308E-14
 33   17     7.26017355902589E-17   3.63008677951294E-15
 34   17     6.14930122970105E-10   3.13614362714754E-08
 35   17     6.22708802955651E-15   3.23808577536938E-13
 36   17     7.12235572076690E-14   3.77484853200646E-12
 37   17     3.66168589327291E-20   1.97731038236737E-18
 38   17     1.85494223770362E-20   1.02021823073699E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.15950735391664E-22   1.51656352987999E-20
 31   18     7.49239737717729E-19   3.67127471481687E-17
 32   18     2.02452328795364E-16   1.01226164397682E-14
 33   18     7.34836734272790E-18   3.74766734479123E-16
 34   18     3.13880689361686E-14   1.63217958468076E-12
 35   18     9.76916963415991E-17   5.17765990610475E-15
 36   18     1.46427491943927E-15   7.90708456497206E-14
 37   18     1.48309399246609E-16   8.15701695856350E-15
 38   18     2.46212599142583E-10   1.37879055519847E-08
 39   18     1.74155453865591E-18   9.92686087033868E-17
 40   18     1.84386540907338E-16   1.06944193726256E-14
 41   18     2.94739438541585E-23   1.73896268739535E-21
 42   18     1.12080658152483E-20   6.72483948914896E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.33590564338133E-24   5.16826149889643E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.23240212896877E-25   6.16201064484383E-24
 32   19     9.02494688676756E-23   4.60272291225146E-21
 33   19     3.63254409156989E-23   1.88892292761634E-21
 34   19     1.32940152859739E-20   7.04582810156617E-19
 35   19     2.14355403837193E-19   1.15751918072084E-17
 36   19     2.94779209921585E-17   1.62128565456872E-15
 37   19     6.04762678470411E-18   3.38667099943430E-16
 38   19     1.36691913097941E-14   7.79143904658265E-13
 39   19     2.40887044934483E-17   1.39714486062000E-15
 40   19     1.30081540101420E-12   7.67481086598376E-11
 41   19     3.35080014718487E-16   2.01048008831092E-14
 42   19     1.15765175248388E-10   7.06167569015170E-09
 43   19     1.66039075581409E-15   1.02944226860474E-13
 44   19     1.02132869081686E-13   6.43437075214621E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.29381035908260E-24   6.98657593904606E-23
 35   20     2.01896033858128E-22   1.11042818621970E-20
 36   20     7.87254409363236E-19   4.40862469243412E-17
 37   20     2.73838770758232E-20   1.56088099332192E-18
 38   20     9.42796249680619E-16   5.46821824814759E-14
 39   20     9.45750836345602E-18   5.57992993443905E-16
 40   20     1.85596240707583E-15   1.11357744424549E-13
 41   20     9.71702717955790E-16   5.92738657953032E-14
 42   20     1.04578410324358E-10   6.48386144011017E-09
 43   20     6.84834081622712E-18   4.31445471422309E-16
 44   20     1.35458752129984E-12   8.66936013631899E-11
 45   20     1.14971604436489E-19   7.47315428837179E-18
 46   20     4.06395719149881E-16   2.68221174638922E-14
 47   20     7.11884778466828E-24   4.76962801572775E-22
 48   20     4.15675782233398E-22   2.82659531918711E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.00513552750531E-25   2.85292725067803E-23
 37   21     1.11992758230143E-24   6.49557997734828E-23
 38   21     4.39538292557326E-23   2.59327592608822E-21
 39   21     5.01710507747396E-20   3.01026304648438E-18
 40   21     3.70010578042478E-15   2.25706452605911E-13
 41   21     2.70390844913359E-18   1.67642323846283E-16
 42   21     2.40578414010211E-16   1.51564400826433E-14
 43   21     8.51121249061984E-18   5.44717599399670E-16
 44   21     4.49522973555962E-13   2.92189932811375E-11
 45   21     7.30233464329826E-16   4.81954086457685E-14
 46   21     7.30277244586510E-11   4.89285753872962E-09
 47   21     6.06947521499707E-15   4.12724314619800E-13
 48   21     4.73236317880989E-12   3.26533059337882E-10
 49   21     2.09956806871410E-17   1.46969764809987E-15
 50   21     3.89581936272195E-17   2.76603174753259E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
