    time    temp    dens
   1.39928092412473E-01   1.08822738581080E+00   1.44211603480651E+05
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.21922653229939E-24   4.87690612919755E-23
 25   16     6.60517844206657E-19   2.70812316124729E-17
 26   16     3.61825194002404E-16   1.51966581481010E-14
 27   16     6.45125455368450E-16   2.77403945808434E-14
 28   16     6.74630400514850E-15   2.96837376226534E-13
 29   16     1.61481670077501E-15   7.26667515348756E-14
 30   16     1.20379243332942E-12   5.53744519331532E-11
 31   16     4.30732976757167E-15   2.02444499075869E-13
 32   16     1.52405596431869E-09   7.31546862872973E-08
 33   16     7.10325357671495E-15   3.48059425259033E-13
 34   16     7.30660734608017E-11   3.65330367304009E-09
 35   16     3.80670448126315E-24   1.94141928544421E-22
 36   16     1.13565998331687E-24   5.90543191324774E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.21954046312901E-24   5.24402399145474E-23
 27   17     3.32948010107701E-24   1.46497124447389E-22
 28   17     3.62807403538955E-20   1.63263331592530E-18
 29   17     1.63689654486150E-18   7.52972410636289E-17
 30   17     1.10678443847138E-15   5.20188686081550E-14
 31   17     2.38588515737526E-16   1.14522487554012E-14
 32   17     7.59795281476419E-14   3.72299687923445E-12
 33   17     2.58833212166178E-15   1.29416606083089E-13
 34   17     6.62590468180688E-09   3.37921138772151E-07
 35   17     7.76121941329230E-15   4.03583409491200E-13
 36   17     2.69047528127620E-14   1.42595189907639E-12
 37   17     1.32992171323411E-21   7.18157725146422E-20
 38   17     1.54237688526133E-22   8.48307286893729E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.44296774472687E-24   6.63765162574361E-23
 29   18     1.92763869643336E-22   9.05990187323681E-21
 30   18     9.31383055104949E-20   4.47063866450375E-18
 31   18     6.72082771963730E-17   3.29320558262228E-15
 32   18     1.89816191365499E-14   9.49080956827497E-13
 33   18     6.49610666050144E-16   3.31301439685574E-14
 34   18     1.69270471778006E-11   8.80206453245630E-10
 35   18     8.74825294190698E-15   4.63657405921070E-13
 36   18     2.60106367633115E-13   1.40457438521882E-11
 37   18     1.34158575470985E-14   7.37872165090416E-13
 38   18     3.41789132116264E-09   1.91401913985108E-07
 39   18     1.58119874159475E-18   9.01283282709009E-17
 40   18     6.21146917641917E-17   3.60265212232312E-15
 41   18     7.93380443593316E-25   4.68094461720056E-23
 42   18     1.16475829722112E-22   6.98854978332674E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.56240663321175E-23   1.74557925027376E-21
 31   19     4.89465570782713E-22   2.44732785391356E-20
 32   19     3.99327254771811E-19   2.03656899933624E-17
 33   19     1.59424060263665E-19   8.29005113371060E-18
 34   19     1.43304130890456E-17   7.59511893719415E-16
 35   19     2.52602996204162E-17   1.36405617950247E-15
 36   19     3.37936317479651E-15   1.85864974613808E-13
 37   19     6.85680008258054E-16   3.83980804624510E-14
 38   19     7.72171354833408E-12   4.40137672255042E-10
 39   19     2.70730144461000E-15   1.57023483787380E-13
 40   19     2.84953861224379E-10   1.68122778122383E-08
 41   19     1.02161600895639E-14   6.12969605373834E-13
 42   19     1.76256070542521E-09   1.07516203030938E-07
 43   19     3.02860703309054E-15   1.87773636051613E-13
 44   19     5.95658404593182E-14   3.75264794893704E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.73328768937835E-25   3.50130959847674E-23
 33   20     1.68810453988166E-23   8.94695406137278E-22
 34   20     1.34015480402944E-21   7.23683594175898E-20
 35   20     9.53283254718658E-19   5.24305790095262E-17
 36   20     7.92128289996607E-15   4.43591842398100E-13
 37   20     5.07813680109342E-17   2.89453797662325E-15
 38   20     8.14712208626965E-13   4.72533081003640E-11
 39   20     1.41246744604900E-15   8.33355793168913E-14
 40   20     9.95232483213544E-13   5.97139489928126E-11
 41   20     1.39231778280807E-13   8.49313847512921E-12
 42   20     2.22152538953730E-09   1.37734574151313E-07
 43   20     1.17879144548699E-17   7.42638610656805E-16
 44   20     4.06789107458975E-13   2.60345028773744E-11
 45   20     2.72706743817456E-21   1.77259383481346E-19
 46   20     3.24126086198487E-18   2.13923216891001E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.97479555244005E-24   5.48613755384203E-22
 35   21     5.23527346002348E-23   2.93175313761315E-21
 36   21     4.07149309544869E-21   2.32075106440575E-19
 37   21     7.50653968837424E-21   4.35379301925706E-19
 38   21     2.28351854951574E-19   1.34727594421429E-17
 39   21     8.65581986341466E-18   5.19349191804879E-16
 40   21     2.32103624448799E-12   1.41583210913767E-10
 41   21     4.52571856000424E-16   2.80594550720263E-14
 42   21     6.52949023188117E-14   4.11357884608514E-12
 43   21     1.42826850536405E-15   9.14091843432992E-14
 44   21     1.49413257441973E-10   9.71186173372825E-09
 45   21     3.72722417117045E-14   2.45996795297250E-12
 46   21     1.88779027562921E-09   1.26481948467157E-07
 47   21     1.96525972856082E-14   1.33637661542136E-12
 48   21     6.12775694283275E-12   4.22815229055460E-10
 49   21     2.85891247323283E-18   2.00123873126298E-16
 50   21     1.43944698694654E-18   1.02200736073204E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
