    time    temp    dens
   5.99832719993085E+00   9.89417948987555E-02   1.83073080783930E+00
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80471951625695E-15   5.05321464551946E-14
 15   14     4.10126201002362E-12   1.18936598290685E-10
 16   14     8.60731514197025E-10   2.58219454259108E-08
 17   14     2.22912326550106E-09   6.91028212305330E-08
 18   14     8.54758128126779E-09   2.73522601000569E-07
 19   14     4.52683137008165E-09   1.49385435212694E-07
 20   14     2.98922032780299E-09   1.01633491145302E-07
 21   14     6.78723704214912E-11   2.37553296475219E-09
 22   14     7.08036855408676E-13   2.54893267947123E-11
 23   14     2.35147840838040E-19   8.70047011100748E-18
 24   14     2.63694820538570E-25   1.00204031804657E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67416588696880E-13   2.06899142496033E-11
 17   15     1.02740079916623E-15   3.28768255733193E-14
 18   15     3.54513627935063E-09   1.16989497218571E-07
 19   15     6.52926684842858E-09   2.21995072846572E-07
 20   15     6.72377121941353E-09   2.35331992679473E-07
 21   15     1.14285454357121E-09   4.11427635685635E-08
 22   15     9.34399904858654E-10   3.45727964797702E-08
 23   15     1.64727603680609E-11   6.25964893986315E-10
 24   15     9.81467523202913E-15   3.82772334049136E-13
 25   15     6.93939600487426E-20   2.77575840194970E-18
 26   15     4.53306398752457E-24   1.85855623488507E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.30579132364395E-21   7.37853223566065E-20
 17   16     2.98222509877378E-15   9.84134282595349E-14
 18   16     1.21479499300378E-09   4.13030297621286E-08
 19   16     4.20945654478451E-10   1.47330979067458E-08
 20   16     8.86186443570108E-10   3.19027119685239E-08
 21   16     3.83541703468179E-09   1.41910430283226E-07
 22   16     4.18677134631091E-09   1.59097311159815E-07
 23   16     1.19812863626471E-09   4.67270168143238E-08
 24   16     1.40068214474476E-09   5.60272857897904E-08
 25   16     6.67254193572074E-10   2.73574219364550E-08
 26   16     1.21427825378546E-09   5.09996866589893E-08
 27   16     2.23210615369649E-14   9.59805646089490E-13
 28   16     1.43223745206300E-20   6.30184478907722E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.58250584021973E-17   3.00387704407691E-15
 19   17     2.24782621561237E-19   8.09217437620453E-18
 20   17     2.92767812297929E-11   1.08324090550234E-09
 21   17     1.25953357977338E-12   4.78622760313883E-11
 22   17     3.96286928115383E-10   1.54551901964999E-08
 23   17     6.48345115630006E-10   2.59338046252003E-08
 24   17     3.05333250348351E-09   1.25186632642824E-07
 25   17     2.58588115039412E-08   1.08607008316553E-06
 26   17     2.82065164685622E-09   1.21288020814817E-07
 27   17     9.20868807745018E-12   4.05182275407808E-10
 28   17     4.79524726826361E-12   2.15786127071862E-10
 29   17     1.58387564570714E-15   7.28582797025285E-14
 30   17     1.52419860401045E-20   7.16373343884912E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.92253210957075E-16   3.39056220163688E-14
 21   18     2.04762952459531E-13   7.98575514592169E-12
 22   18     1.48416064529346E-11   5.93664258117385E-10
 23   18     1.83928516071441E-10   7.54106915892906E-09
 24   18     1.22750694994550E-08   5.15552918977109E-07
 25   18     5.50050350672222E-09   2.36521650789055E-07
 26   18     1.03044888658299E-08   4.53397510096514E-07
 27   18     1.83033377248524E-08   8.23650197618357E-07
 28   18     8.03252305190692E-09   3.69496060387719E-07
 29   18     9.34106475042495E-11   4.39030043269973E-09
 30   18     1.84503817343944E-12   8.85618323250929E-11
 31   18     8.52391420918400E-19   4.17671796250016E-17
 32   18     2.16390779035028E-24   1.08195389517514E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.31161122958328E-23   9.01528379537480E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.75107949463349E-14   1.53794259279973E-12
 23   19     1.94050914541813E-16   8.15013841075616E-15
 24   19     3.43934663716444E-11   1.47891905398071E-09
 25   19     4.35171348596420E-11   1.91475393382425E-09
 26   19     2.91553637934501E-09   1.31199137070525E-07
 27   19     3.99833453155362E-09   1.83923388451466E-07
 28   19     2.36306753056346E-09   1.11064173936482E-07
 29   19     1.35850288807621E-09   6.52081386276580E-08
 30   19     1.28225103432354E-10   6.28303006818532E-09
 31   19     9.97164123544359E-13   4.98582061772180E-11
 32   19     1.52987376840395E-13   7.80235621886013E-12
 33   19     2.04888113492969E-19   1.06541819016344E-17
 34   19     3.38790474261332E-25   1.79558951358506E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.41027317848783E-21   2.69231473496489E-19
 23   20     5.27935288689683E-16   2.27012174136564E-14
 24   20     5.09621271786739E-14   2.24233359586165E-12
 25   20     4.51609311936742E-12   2.03224190371534E-10
 26   20     7.10231231276448E-11   3.26706366387166E-09
 27   20     4.14753856923540E-10   1.94934312754064E-08
 28   20     2.47984821924220E-09   1.19032714523626E-07
 29   20     7.98712193421294E-10   3.91368974776434E-08
 30   20     1.99374003095850E-09   9.96870015479250E-08
 31   20     1.54947926068594E-09   7.90234422949829E-08
 32   20     1.75875505095639E-09   9.14552626497320E-08
 33   20     7.82845497528036E-16   4.14908113689859E-14
 34   20     1.43685089529507E-21   7.75899483459339E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.54532940059791E-19   1.59539823026906E-17
 25   21     3.53311688646224E-21   1.62523376777263E-19
 26   21     1.63120483170747E-15   7.66666270902510E-14
 27   21     4.49656262911035E-17   2.15835006197297E-15
 28   21     4.42386288013930E-12   2.16769281126826E-10
 29   21     4.98678565153591E-10   2.49339282576795E-08
 30   21     5.69302229641952E-10   2.90344137117396E-08
 31   21     1.73862200934690E-09   9.04083444860386E-08
 32   21     2.67819456676736E-10   1.41944312038670E-08
 33   21     8.49958969049167E-13   4.58977843286550E-11
 34   21     1.42810844654291E-18   7.85459645598599E-17
 35   21     7.41137495932176E-25   4.15036997722019E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.91180570535638E-21   2.77854868151750E-19
 26   22     4.69964263080038E-22   2.25582846278418E-20
 27   22     1.97090335651384E-15   9.65742644691779E-14
 28   22     8.23742925101257E-12   4.11871462550628E-10
 29   22     8.65986821912893E-11   4.41653279175575E-09
 30   22     5.01761810815739E-10   2.60916141624184E-08
 31   22     8.29651872207266E-10   4.39715492269851E-08
 32   22     9.87949067390955E-11   5.33492496391116E-09
 33   22     1.75782692458803E-11   9.66804808523418E-10
 34   22     3.08417016514190E-16   1.72713529247946E-14
