    time    temp    dens
   4.07469376882256E+00   1.45074634951087E-01   5.84023094463984E+00
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.76452719960504E-22   1.75877707189731E-20
 14   13     4.41949151795161E-12   1.19326270984693E-10
 15   13     8.05930159579922E-14   2.25660444682378E-12
 16   13     5.63338055182399E-10   1.63368036002896E-08
 17   13     8.54429785024133E-10   2.56328935507240E-08
 18   13     9.22886954615208E-11   2.86094955930714E-09
 19   13     2.76500336722489E-16   8.84801077511964E-15
 20   13     2.12088722165770E-20   6.99892783147042E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.48609637387671E-21   2.33499469459562E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.90029622751832E-16   2.49208294370513E-14
 15   14     2.04537168623136E-12   5.93157789007096E-11
 16   14     5.98412839120183E-10   1.79523851736055E-08
 17   14     2.14933604785637E-09   6.66294174835473E-08
 18   14     8.54696223467740E-09   2.73502791509677E-07
 19   14     5.62883157919219E-09   1.85751442113342E-07
 20   14     4.82841713349243E-09   1.64166182538743E-07
 21   14     3.67152399866680E-10   1.28503339953338E-08
 22   14     1.28516806659447E-11   4.62660503974010E-10
 23   14     1.33161715754524E-17   4.92698348291737E-16
 24   14     8.19679049617617E-22   3.11478038854695E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56396129840376E-13   1.10482800250517E-11
 17   15     9.52218572188964E-16   3.04709943100468E-14
 18   15     2.44477521519643E-09   8.06775821014821E-08
 19   15     5.34047893139413E-09   1.81576283667400E-07
 20   15     6.60810478070845E-09   2.31283667324796E-07
 21   15     1.43808939761167E-09   5.17712183140202E-08
 22   15     1.65953141480244E-09   6.14026623476902E-08
 23   15     1.28102739057725E-10   4.86790408419354E-09
 24   15     8.42308462434829E-13   3.28500300349583E-11
 25   15     3.72519954836052E-17   1.49007981934421E-15
 26   15     8.17334155240211E-19   3.35107003648487E-17
 27   15     5.89959984677501E-25   2.47783193564550E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22655262121361E-21   3.92496838788355E-20
 17   16     1.18393525832082E-15   3.90698635245870E-14
 18   16     5.66718928800620E-10   1.92684435792211E-08
 19   16     2.32182530235736E-10   8.12638855825077E-09
 20   16     5.79969666505262E-10   2.08789079941894E-08
 21   16     3.11267694525367E-09   1.15169046974386E-07
 22   16     4.08838813370427E-09   1.55358749080762E-07
 23   16     1.34466531396286E-09   5.24419472445515E-08
 24   16     1.62915846540617E-09   6.51663386162467E-08
 25   16     1.29977321916437E-09   5.32907019857390E-08
 26   16     4.37736138330570E-09   1.83849178098839E-07
 27   16     2.05292197514685E-12   8.82756449313144E-11
 28   16     5.69669435090028E-18   2.50654551439612E-16
 29   16     1.27025272430445E-24   5.71613725937001E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.80423433184589E-17   9.81482016146063E-16
 19   17     1.38311545435803E-19   4.97921563568891E-18
 20   17     1.38115966570427E-11   5.11029076310579E-10
 21   17     7.11354382842668E-13   2.70314665480214E-11
 22   17     2.49485577925877E-10   9.72993753910919E-09
 23   17     4.29423929126452E-10   1.71769571650581E-08
 24   17     2.51921768553601E-09   1.03287925106976E-07
 25   17     2.80544615199811E-08   1.17828738383920E-06
 26   17     4.30440091072160E-09   1.85089239161029E-07
 27   17     9.44793577584611E-11   4.15709174137229E-09
 28   17     1.12316560223536E-10   5.05424521005910E-09
 29   17     3.91965651397488E-13   1.80304199642845E-11
 30   17     1.75693958988265E-17   8.25761607244845E-16
 31   17     1.88747572600360E-25   9.05988348481729E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.01373943374318E-16   1.14522098482241E-14
 21   18     7.62710242360179E-14   2.97456994520470E-12
 22   18     5.89509328595773E-12   2.35803731438309E-10
 23   18     8.59854996173578E-11   3.52540548431167E-09
 24   18     6.92454280439999E-09   2.90830797784799E-07
 25   18     4.02693356752341E-09   1.73158143403507E-07
 26   18     1.02132665536861E-08   4.49383728362186E-07
 27   18     1.93990190845821E-08   8.72955858806196E-07
 28   18     9.40135638856433E-09   4.32462393873959E-07
 29   18     2.72219538206204E-10   1.27943182956916E-08
 30   18     2.88519470943581E-11   1.38489346052919E-09
 31   18     2.53196854339905E-16   1.24066458626553E-14
 32   18     2.05491470604180E-20   1.02745735302090E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.67440309511137E-24   6.53017207093435E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04096657237488E-14   4.26796294673700E-13
 23   19     9.93859655956623E-17   4.17421055501782E-15
 24   19     1.44634286750546E-11   6.21927433027347E-10
 25   19     2.44173072635221E-11   1.07436151959497E-09
 26   19     1.75035471825670E-09   7.87659623215514E-08
 27   19     2.66290951419639E-09   1.22493837653034E-07
 28   19     2.35298693588861E-09   1.10590385986765E-07
 29   19     1.63423536362619E-09   7.84432974540573E-08
 30   19     3.64966598452732E-10   1.78833633241839E-08
 31   19     1.62954487757102E-11   8.14772438785512E-10
 32   19     5.36273224485635E-12   2.73499344487674E-10
 33   19     3.14336839518889E-17   1.63455156549822E-15
 34   19     1.74377307729487E-22   9.24199730966280E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.05370960275805E-21   8.62558033158380E-20
 23   20     1.31270633299798E-16   5.64463723189131E-15
 24   20     1.68148660663720E-14   7.39854106920368E-13
 25   20     1.60044865062830E-12   7.20201892782734E-11
 26   20     2.83809493448000E-11   1.30552366986080E-09
 27   20     2.30699489691435E-10   1.08428760154975E-08
 28   20     1.98575763345099E-09   9.53163664056473E-08
 29   20     7.62957253946466E-10   3.73849054433768E-08
 30   20     2.18069300900708E-09   1.09034650450354E-07
 31   20     1.76728596640933E-09   9.01315842868758E-08
 32   20     2.34865641058287E-09   1.22130133350309E-07
 33   20     3.36694464939617E-15   1.78448066417997E-13
 34   20     2.38827183591755E-20   1.28966679139548E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.48887255179428E-20   3.36999264830743E-18
 25   21     1.42252818009335E-21   6.54362962842940E-20
 26   21     5.34090488692229E-16   2.51022529685348E-14
 27   21     2.32380609966399E-17   1.11542692783872E-15
 28   21     2.42604501357920E-12   1.18876205665381E-10
 29   21     3.04003527685236E-10   1.52001763842618E-08
 30   21     3.88918482913313E-10   1.98348426285790E-08
 31   21     1.42161571578629E-09   7.39240172208870E-08
 32   21     4.64364589687860E-10   2.46113232534566E-08
 33   21     1.01679326964554E-11   5.49068365608592E-10
 34   21     5.70627398898381E-17   3.13845069394109E-15
 35   21     9.08338682333011E-23   5.08669662106486E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15413359362568E-21   5.42442789004070E-20
 26   22     1.49272787559677E-22   7.16509380286450E-21
 27   22     6.40426318965933E-16   3.13808896293307E-14
 28   22     2.95103009246110E-12   1.47551504623055E-10
 29   22     3.47589595605468E-11   1.77270693758789E-09
 30   22     2.46443690147357E-10   1.28150718876625E-08
 31   22     6.62949302714109E-10   3.51363130438478E-08
 32   22     2.26121393073361E-10   1.22105552259615E-08
 33   22     4.86261538760537E-11   2.67443846318295E-09
 34   22     2.14389599886617E-14   1.20058175936506E-12
