    time    temp    dens
   7.17825264343990E-02   1.15674941833066E+00   1.06821513728619E+06
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.90948494392407E-25   9.89224880934183E-24
 21   14     3.67906993836102E-25   1.28767447842636E-23
 22   14     5.34235310707186E-24   1.92324711854587E-22
 23   14     1.59977873386764E-19   5.91918131531027E-18
 24   14     1.86052523828095E-18   7.06999590546762E-17
 25   14     8.28690320165348E-18   3.23189224864486E-16
 26   14     1.01733001871831E-16   4.06932007487326E-15
 27   14     6.06478461277904E-17   2.48656169123941E-15
 28   14     5.78446487989066E-09   2.42947524955408E-07
 29   14     4.83829238570846E-20   2.08046572585464E-18
 30   14     1.81991826741676E-18   8.00764037663374E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.60700115510464E-21   3.03922053134813E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.85482398641276E-25   7.41929594565102E-24
 26   15     4.08242428295285E-17   1.67379395601067E-15
 27   15     1.19244792707987E-17   5.00828129373546E-16
 28   15     2.00714691933659E-10   8.63073175314732E-09
 29   15     6.25457289700962E-17   2.75201207468423E-15
 30   15     9.54887108703448E-14   4.29699198916552E-12
 31   15     1.00268965417822E-16   4.61237240921983E-15
 32   15     1.71084169361105E-09   8.04095595997196E-08
 33   15     1.83639955668726E-24   8.81471787209887E-23
 34   15     1.35288532520592E-23   6.62913809350902E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.27447266288305E-22   3.80253379178205E-20
 26   16     4.91288661204633E-19   2.06341237705946E-17
 27   16     8.97639905191904E-19   3.85985159232519E-17
 28   16     9.75793557719551E-18   4.29349165396603E-16
 29   16     2.19685703876317E-17   9.88585667443425E-16
 30   16     6.49259227705010E-15   2.98659244744305E-13
 31   16     8.30009574395078E-17   3.90104499965687E-15
 32   16     1.62430814488056E-11   7.79667909542667E-10
 33   16     5.85189137837985E-16   2.86742677540612E-14
 34   16     4.50727128567361E-11   2.25363564283681E-09
 35   16     5.87503034509580E-23   2.99626547599886E-21
 36   16     5.83633291726023E-23   3.03489311697532E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.49462738145628E-23   1.12258232165532E-21
 29   17     2.30884755857685E-21   1.06206987694535E-19
 30   17     1.48568570748508E-18   6.98272282517989E-17
 31   17     3.72244722613558E-19   1.78677466854508E-17
 32   17     3.92135513988094E-16   1.92146401854166E-14
 33   17     8.79504859457995E-17   4.39752429728997E-15
 34   17     7.01514092464617E-10   3.57772187156955E-08
 35   17     6.66722592449487E-15   3.46695748073733E-13
 36   17     7.10396273188309E-14   3.76510024789804E-12
 37   17     3.43272989836632E-20   1.85367414511781E-18
 38   17     1.62346718179987E-20   8.92906949989929E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.23496779228326E-25   5.80434862373133E-24
 30   18     4.13568589528193E-22   1.98512922973532E-20
 31   18     9.10961179847143E-19   4.46370978125100E-17
 32   18     2.46241566706706E-16   1.23120783353353E-14
 33   18     8.93535259807915E-18   4.55702982502036E-16
 34   18     4.03949732060832E-14   2.10053860671632E-12
 35   18     1.18773179808029E-16   6.29497852982551E-15
 36   18     1.80752015165326E-15   9.76060881892763E-14
 37   18     1.80306525274783E-16   9.91685889011304E-15
 38   18     2.86090746729833E-10   1.60210818168707E-08
 39   18     1.90767031777383E-18   1.08737208113108E-16
 40   18     1.87852523784015E-16   1.08954463794729E-14
 41   18     2.82640476441210E-23   1.66757881100314E-21
 42   18     9.99197332126047E-21   5.99518399275628E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.53139872585795E-24   4.04946721003193E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.68142583670750E-25   8.40712918353751E-24
 32   19     1.23768147592216E-22   6.31217552720303E-21
 33   19     4.98098788273701E-23   2.59011369902325E-21
 34   19     1.77539822053470E-20   9.40961056883390E-19
 35   19     2.65515392614549E-19   1.43378312011856E-17
 36   19     3.65102353025715E-17   2.00806294164143E-15
 37   19     7.49066687608407E-18   4.19477345060708E-16
 38   19     1.77561977181226E-14   1.01210326993299E-12
 39   19     2.98425148157805E-17   1.73086585931527E-15
 40   19     1.74923222203782E-12   1.03204701100231E-10
 41   19     4.24536682717030E-16   2.54722009630218E-14
 42   19     1.36125939503758E-10   8.30368230972925E-09
 43   19     1.83193391444844E-15   1.13579902695803E-13
 44   19     1.04929299476054E-13   6.61054586699138E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.70864434719774E-24   9.22667947486778E-23
 35   20     2.79428342497538E-22   1.53685588373646E-20
 36   20     1.20083909678559E-18   6.72469894199929E-17
 37   20     3.92294900095460E-20   2.23608093054412E-18
 38   20     1.26622191501417E-15   7.34408710708220E-14
 39   20     1.18726870240907E-17   7.00488534421349E-16
 40   20     2.44533918269510E-15   1.46720350961706E-13
 41   20     1.21933294584993E-15   7.43793096968456E-14
 42   20     1.25544868143112E-10   7.78378182487296E-09
 43   20     7.75443886147406E-18   4.88529648272866E-16
 44   20     1.43840064215486E-12   9.20576410979108E-11
 45   20     1.14937653591298E-19   7.47094748343435E-18
 46   20     3.77834245002370E-16   2.49370601701564E-14
 47   20     6.23592022630596E-24   4.17806655162499E-22
 48   20     3.38867748219483E-22   2.30430068789248E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.17066798319101E-25   4.08728075041888E-23
 37   21     1.59888873076072E-24   9.27355463841217E-23
 38   21     6.19437487447607E-23   3.65468117594088E-21
 39   21     6.42083289506162E-20   3.85249973703697E-18
 40   21     4.89096946763272E-15   2.98349137525596E-13
 41   21     3.46056107789369E-18   2.14554786829409E-16
 42   21     3.10861981525352E-16   1.95843048360972E-14
 43   21     1.08597763781060E-17   6.95025688198784E-16
 44   21     6.32329295170489E-13   4.11014041860818E-11
 45   21     9.62751150397465E-16   6.35415759262327E-14
 46   21     8.93837066316012E-11   5.98870834431728E-09
 47   21     6.96800338669918E-15   4.73824230295544E-13
 48   21     5.05033149896346E-12   3.48472873428479E-10
 49   21     2.10447300895787E-17   1.47313110627051E-15
 50   21     3.64082337897531E-17   2.58498459907247E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
