    time    temp    dens
   8.82501717676022E-02   1.16487980930232E+00   5.74868177572931E+05
 21   11     2.05682147476377E-12   6.58182871924406E-11
 22   11     6.37558987225976E-13   2.10394465784572E-11
 23   11     5.52587096165399E-13   1.87879612696236E-11
 24   11     4.23532785574981E-09   1.48236474951243E-07
 25   11     2.01880511775157E-18   7.26769842390567E-17
 26   11     7.06646413214129E-19   2.61459172889228E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17952178617606E-24   3.30266100129296E-23
 17   12     1.92116684710627E-24   5.57138385660819E-23
 18   12     3.55823246245394E-21   1.06746973873618E-19
 19   12     3.17968073104896E-21   9.85701026625178E-20
 20   12     1.24211553162058E-19   3.97476970118587E-18
 21   12     5.13783299290017E-17   1.69548488765706E-15
 22   12     1.64128874464070E-08   5.58038173177840E-07
 23   12     4.26939433859600E-16   1.49428801850860E-14
 24   12     4.52558701767565E-10   1.62921132636323E-08
 25   12     2.61169678904032E-15   9.66327811944920E-14
 26   12     2.12812847188321E-10   8.08688819315620E-09
 27   12     4.04349018235805E-16   1.57696117111964E-14
 28   12     8.10836689218801E-11   3.24334675687521E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.79340706036021E-17   2.24182432991887E-15
 21   13     1.88540559232305E-17   6.41037901389838E-16
 22   13     8.21005920161773E-16   2.87352072056620E-14
 23   13     6.78610466856577E-17   2.44299768068368E-15
 24   13     1.33585614828500E-14   4.94266774865448E-13
 25   13     1.10851116157153E-16   4.21234241397182E-15
 26   13     9.18733590079435E-12   3.58306100130980E-10
 27   13     1.47279302647099E-16   5.89117210588395E-15
 28   13     4.98254229136901E-09   2.04284233946129E-07
 29   13     6.83506210146824E-25   2.87072608261666E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.07444593125650E-24   1.04531161662721E-22
 21   14     3.90667844190449E-24   1.36733745466657E-22
 22   14     5.68215144454427E-23   2.04557452003594E-21
 23   14     7.59010941755420E-19   2.80834048449505E-17
 24   14     9.81291131161112E-18   3.72890629841223E-16
 25   14     2.57961735499560E-17   1.00605076844828E-15
 26   14     3.10732998676856E-16   1.24293199470742E-14
 27   14     1.84829680652659E-16   7.57801690675904E-15
 28   14     1.12910547621340E-08   4.74224300009629E-07
 29   14     5.01769966428150E-20   2.15761085564105E-18
 30   14     8.84780885871133E-19   3.89303589783298E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15481302403119E-21   5.31213991054348E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.52788418847361E-25   9.85874833504709E-24
 25   15     1.09932765611506E-24   4.39731062446024E-23
 26   15     1.51018444096552E-16   6.19175620795865E-15
 27   15     4.43116795390049E-17   1.86109054063821E-15
 28   15     8.75338562525204E-10   3.76395581885838E-08
 29   15     2.18763117848106E-16   9.62557718531665E-15
 30   15     5.45844598082984E-13   2.45630069137343E-11
 31   15     3.50549735585392E-16   1.61252878369280E-14
 32   15     3.86231814496471E-09   1.81528952813341E-07
 33   15     2.59388970455800E-24   1.24506705818784E-22
 34   15     9.10716718698018E-24   4.46251192162029E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.68733924328203E-21   3.15180908974563E-19
 26   16     4.05631348177039E-18   1.70365166234356E-16
 27   16     7.43333635373557E-18   3.19633463210629E-16
 28   16     8.14429524836553E-17   3.58348990928083E-15
 29   16     9.89704418700557E-17   4.45366988415251E-15
 30   16     4.55685155938481E-14   2.09615171731701E-12
 31   16     3.63191895915484E-16   1.70700191080278E-14
 32   16     1.15964857944213E-10   5.56631318132220E-09
 33   16     2.23248936466043E-15   1.09391978868361E-13
 34   16     9.09419572434596E-11   4.54709786217298E-09
 35   16     7.08951787449799E-23   3.61565411599397E-21
 36   16     3.36721628900889E-23   1.75095247028462E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.30970448301412E-22   1.48936701735635E-20
 29   17     3.14168156219164E-20   1.44517351860815E-18
 30   17     2.01902986025902E-17   9.48944034321737E-16
 31   17     4.73668496682702E-18   2.27360878407697E-16
 32   17     4.23578267954680E-15   2.07553351297793E-13
 33   17     4.84568462266908E-16   2.42284231133454E-14
 34   17     1.93805685960916E-09   9.88408998400669E-08
 35   17     9.72308508656730E-15   5.05600424501500E-13
 36   17     4.91311975173127E-14   2.60395346841758E-12
 37   17     1.27980242115505E-20   6.91093307423727E-19
 38   17     2.96098421173713E-21   1.62854131645542E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.54076602934002E-24   1.19416003378981E-22
 30   18     4.79538797353686E-21   2.30178622729769E-19
 31   18     4.78612340026504E-18   2.34520046612987E-16
 32   18     1.30162207239010E-15   6.50811036195052E-14
 33   18     4.70181301694905E-17   2.39792463864401E-15
 34   18     3.87761906665443E-13   2.01636191466030E-11
 35   18     6.23786660467158E-16   3.30606930047594E-14
 36   18     1.17169550599165E-14   6.32715573235489E-13
 37   18     9.46296819942421E-16   5.20463250968332E-14
 38   18     9.00020056940464E-10   5.04011231886660E-08
 39   18     3.37655354239116E-18   1.92463551916296E-16
 40   18     1.54012566676577E-16   8.93272886724145E-15
 41   18     1.27518083792874E-23   7.52356694377954E-22
 42   18     2.07454884033112E-21   1.24472930419867E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.62161196698863E-25   2.24539941953295E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.91400873111863E-25   2.89786427824813E-23
 31   19     2.94836412334368E-24   1.47418206167184E-22
 32   19     2.25800521812385E-21   1.15158266124316E-19
 33   19     9.08041464859420E-22   4.72181561726899E-20
 34   19     2.39413913691050E-19   1.26889374256256E-17
 35   19     1.59446401151602E-18   8.61010566218648E-17
 36   19     2.18862490216355E-16   1.20374369618995E-14
 37   19     4.49278928484809E-17   2.51596199951493E-15
 38   19     1.81423399871092E-13   1.03411337926522E-11
 39   19     1.79910004529464E-16   1.04347802627089E-14
 40   19     2.44685212292067E-11   1.44364275252319E-09
 41   19     3.18544724282833E-15   1.91126834569700E-13
 42   19     4.56929314145760E-10   2.78726881628914E-08
 43   19     3.23390777581012E-15   2.00502282100228E-13
 44   19     8.73040764829182E-14   5.50015681842385E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.62532148743055E-25   1.39142038833819E-23
 34   20     1.97282957366945E-23   1.06532796978150E-21
 35   20     5.41317038931283E-21   2.97724371412206E-19
 36   20     6.18268464457185E-17   3.46230340096024E-15
 37   20     1.04036447849269E-18   5.93007752740836E-17
 38   20     1.69659243461816E-14   9.84023612078531E-13
 39   20     7.91027019859934E-17   4.66705941717361E-15
 40   20     2.79004478180221E-14   1.67402686908132E-12
 41   20     7.98964570546873E-15   4.87368388033593E-13
 42   20     4.94039388236344E-10   3.06304420706533E-08
 43   20     1.70512190739940E-17   1.07422680166162E-15
 44   20     1.59008798673401E-12   1.01765631150977E-10
 45   20     7.00710349521558E-20   4.55461727189013E-18
 46   20     1.06251039221474E-16   7.01256858861727E-15
 47   20     9.78928425387881E-25   6.55882045009880E-23
 48   20     2.48576938415720E-23   1.69032318122689E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.87109854366853E-25   1.04781518445438E-23
 36   21     1.89646651658619E-23   1.08098591445413E-21
 37   21     4.00227860458625E-23   2.32132159066002E-21
 38   21     1.38430213940401E-21   8.16738262248366E-20
 39   21     4.82382732286639E-19   2.89429639371984E-17
 40   21     5.43786464730089E-14   3.31709743485354E-12
 41   21     2.60399683017573E-17   1.61447803470895E-15
 42   21     2.74089631119332E-15   1.72676467605179E-13
 43   21     8.36896448691071E-17   5.35613727162286E-15
 44   21     1.21650305139398E-11   7.90726983406089E-10
 45   21     9.52395606087831E-15   6.28581100017968E-13
 46   21     3.96197739974409E-10   2.65452485782854E-08
 47   21     1.61617907479007E-14   1.09900177085725E-12
 48   21     5.38526964255793E-12   3.71583605336497E-10
 49   21     1.19728983027106E-17   8.38102881189740E-16
 50   21     9.94458315953559E-18   7.06065404327027E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
