    time    temp    dens
   2.33022469763153E+00   2.52325405623105E-01   3.12263730454033E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.04025458852612E-25   1.05845346359048E-23
 11   11     1.18162194825939E-20   2.59956828617065E-19
 12   11     1.64957579226161E-11   3.79402432220171E-10
 13   11     1.08540470145644E-10   2.60497128349547E-09
 14   11     6.37800815746493E-08   1.59450203936623E-06
 15   11     2.04662733886974E-09   5.32123108106131E-08
 16   11     5.04696819332309E-11   1.36268141219723E-09
 17   11     2.94465548725711E-16   8.24503536431991E-15
 18   11     5.48170795172653E-20   1.58969530600069E-18
 19   11     2.87093543570786E-20   8.61280630712357E-19
 20   11     4.03092467114754E-25   1.24958664805574E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05207032014759E-15   2.52496876835421E-14
 13   12     6.97932697705606E-10   1.74483174426401E-08
 14   12     2.61785096791217E-09   6.80641251657164E-08
 15   12     1.25889023459580E-09   3.39900363340867E-08
 16   12     1.11309912617460E-09   3.11667755328887E-08
 17   12     3.08810005688339E-10   8.95549016496184E-09
 18   12     6.30888984709359E-11   1.89266695412808E-09
 19   12     1.37912163002106E-11   4.27527705306528E-10
 20   12     3.50201441492620E-14   1.12064461277638E-12
 21   12     7.82381644854481E-15   2.58185942801979E-13
 22   12     3.29252179182856E-20   1.11945740922171E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.54375475734283E-22   2.22137623690914E-20
 14   13     1.66598940035868E-12   4.49817138096843E-11
 15   13     5.60849691639130E-14   1.57037913658956E-12
 16   13     3.78805452418037E-10   1.09853581201231E-08
 17   13     1.12709945311655E-09   3.38129835934964E-08
 18   13     5.69832383200648E-10   1.76648038792201E-08
 19   13     3.60921773909381E-14   1.15494967651002E-12
 20   13     5.80773812418710E-15   1.91655358098174E-13
 21   13     3.02731149988852E-19   1.02928590996210E-17
 22   13     5.04254116373555E-21   1.76488940730744E-19
 23   13     2.09159322385220E-15   7.52973560586793E-14
 24   13     1.43723054123607E-20   5.31775300257346E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65439384983942E-16   7.43230277955038E-15
 15   14     5.59864749463503E-13   1.62360777344416E-11
 16   14     2.66660865435841E-10   7.99982596307524E-09
 17   14     1.66021698425517E-09   5.14667265119102E-08
 18   14     8.54496415847899E-09   2.73438853071328E-07
 19   14     6.86010845222786E-09   2.26383578923519E-07
 20   14     7.46092116250102E-09   2.53671319525035E-07
 21   14     1.71163497516365E-09   5.99072241307279E-08
 22   14     1.82485344425320E-10   6.56947239931152E-09
 23   14     2.12058331414045E-14   7.84615826231968E-13
 24   14     3.09179440458776E-15   1.17488187374335E-13
 25   14     1.35960135177507E-20   5.30244527192277E-19
 26   14     8.30265096736778E-25   3.32106038694711E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03334915694620E-13   3.20338238653323E-12
 17   15     7.53339709950884E-16   2.41068707184283E-14
 18   15     1.21829453474813E-09   4.02037196466881E-08
 19   15     3.13956421341731E-09   1.06745183256188E-07
 20   15     5.39205096894349E-09   1.88721783913022E-07
 21   15     1.62319912707892E-09   5.84351685748411E-08
 22   15     2.79449275186837E-09   1.03396231819130E-07
 23   15     8.34121508866265E-10   3.16966173369181E-08
 24   15     5.52424636118222E-11   2.15445608086107E-09
 25   15     1.63847190479616E-13   6.55388761918465E-12
 26   15     7.88217820074283E-14   3.23169306230456E-12
 27   15     1.25203574183691E-18   5.25855011571503E-17
 28   15     5.14998322790955E-21   2.21449278800111E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.68029305733563E-22   1.17769377834740E-20
 17   16     2.15197878917577E-16   7.10153000428005E-15
 18   16     1.41427144311180E-10   4.80852290658013E-09
 19   16     7.48065006316853E-11   2.61822752210899E-09
 20   16     2.43384185174810E-10   8.76183066629316E-09
 21   16     1.90319684657504E-09   7.04182833232764E-08
 22   16     3.45261375201163E-09   1.31199322576442E-07
 23   16     1.45237452841318E-09   5.66426066081138E-08
 24   16     1.86683753927444E-09   7.46735015709776E-08
 25   16     2.38304028235357E-09   9.77046515764962E-08
 26   16     1.40718626530339E-08   5.91018231427424E-07
 27   16     1.39972619323603E-10   6.01882263091492E-09
 28   16     1.28180571029133E-13   5.63994512528183E-12
 29   16     1.18268593745160E-18   5.32208671853222E-17
 30   16     1.09680340118975E-17   5.04529564547284E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.84220016347394E-18   1.34477005721588E-16
 19   17     5.39603216653906E-20   1.94257157995406E-18
 20   17     3.54837323872520E-12   1.31289809832832E-10
 21   17     2.44241194663227E-13   9.28116539720264E-12
 22   17     1.01952107590695E-10   3.97613219603709E-09
 23   17     1.96912568631093E-10   7.87650274524374E-09
 24   17     1.50363294572159E-09   6.16489507745850E-08
 25   17     2.31250933362923E-08   9.71253920124275E-07
 26   17     6.15800038876133E-09   2.64794016716737E-07
 27   17     7.96071399674345E-10   3.50271415856712E-08
 28   17     2.01919274492558E-09   9.08636735216509E-08
 29   17     6.37613408365297E-11   2.93302167848037E-09
 30   17     2.10594378358581E-13   9.89793578285330E-12
 31   17     1.99850502263863E-20   9.59282410866542E-19
 32   17     2.74972285169601E-25   1.34736419733105E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.43299036750933E-17   1.68453633965355E-15
 21   18     1.29011751360421E-14   5.03145830305642E-13
 22   18     1.16757910875441E-12   4.67031643501763E-11
 23   18     2.09858520825659E-11   8.60419935385201E-10
 24   18     2.18108487812826E-09   9.16055648813870E-08
 25   18     2.01284375724510E-09   8.65522815615393E-08
 26   18     9.09004264788818E-09   3.99961876507080E-07
 27   18     1.90505740751778E-08   8.57275833383002E-07
 28   18     1.07783450234461E-08   4.95803871078523E-07
 29   18     7.17784913053763E-10   3.37358909135269E-08
 30   18     3.57215717455258E-10   1.71463544378524E-08
 31   18     2.11101799136712E-13   1.03439881576989E-11
 32   18     1.13966125245675E-14   5.69830626228377E-13
 33   18     1.92170125037945E-21   9.80067637693521E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07814978966583E-15   4.42041413762990E-14
 23   19     3.35504995528152E-17   1.40912098121824E-15
 24   19     2.92942511399045E-12   1.25965279901589E-10
 25   19     7.94110464511937E-12   3.49408604385252E-10
 26   19     6.55392944822390E-10   2.94926825170075E-08
 27   19     1.23740011033338E-09   5.69204050753353E-08
 28   19     1.93712377137300E-09   9.10448172545311E-08
 29   19     1.72950653987234E-09   8.30163139138724E-08
 30   19     9.41708383141547E-10   4.61437107739358E-08
 31   19     2.10458318637327E-10   1.05229159318664E-08
 32   19     1.39834859718742E-10   7.13157784565585E-09
 33   19     9.49907700588158E-14   4.93952004305842E-12
 34   19     5.94370248386084E-18   3.15016231644624E-16
 35   19     1.67265307938001E-24   9.03232662865208E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.76123758474534E-22   1.15971978559304E-20
 23   20     1.09330450155697E-17   4.70120935669499E-16
 24   20     2.23123291722994E-15   9.81742483581174E-14
 25   20     2.46288559984653E-13   1.10829851993094E-11
 26   20     5.68960609867171E-12   2.61721880538899E-10
 27   20     7.52539708661896E-11   3.53693663071091E-09
 28   20     1.18149073340611E-09   5.67115552034932E-08
 29   20     6.27178545163408E-10   3.07317487130070E-08
 30   20     2.17394795673901E-09   1.08697397836950E-07
 31   20     1.91989160146246E-09   9.79144716745852E-08
 32   20     3.05377182346026E-09   1.58796134819933E-07
 33   20     6.36814297106109E-14   3.37511577466238E-12
 34   20     2.10001149921169E-15   1.13400620957431E-13
 35   20     2.38094350749642E-21   1.30951892912303E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.73522187024917E-21   2.13084984161213E-19
 25   21     2.97127519287804E-22   1.36678658872390E-20
 26   21     7.21620761145621E-17   3.39161757738442E-15
 27   21     7.54963141894640E-18   3.62382308109427E-16
 28   21     7.81911354252451E-13   3.83136563583701E-11
 29   21     1.14054949930840E-10   5.70274749654198E-09
 30   21     1.78267076658146E-10   9.09162090956547E-09
 31   21     9.08745246811741E-10   4.72547528342105E-08
 32   21     7.63414301409587E-10   4.04609579747081E-08
 33   21     9.85254136370381E-11   5.32037233640006E-09
 34   21     1.05429316616214E-14   5.79861241389179E-13
 35   21     1.76069912268743E-19   9.85991508704962E-18
 36   21     2.92171106134038E-23   1.66537530496402E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.26428416710937E-23   2.94421355854140E-21
 26   22     1.76225518333473E-23   8.45882488000668E-22
 27   22     8.51915022632207E-17   4.17438361089781E-15
 28   22     4.61715760421090E-13   2.30857880210545E-11
 29   22     6.79094950474828E-12   3.46338424742162E-10
 30   22     7.32060607217697E-11   3.80671515753202E-09
 31   22     3.79298953214888E-10   2.01028445203891E-08
 32   22     3.88793556559653E-10   2.09948520542213E-08
 33   22     1.22554240745602E-10   6.74048324100810E-09
 34   22     6.76522222563369E-12   3.78852444635487E-10
