    time    temp    dens
   7.89643145214483E-02   1.16051232566046E+00   8.02458048957041E+05
 16   11     2.40246261890424E-23   6.48664907104146E-22
 17   11     3.41594204070693E-20   9.56463771397941E-19
 18   11     8.73227019151779E-19   2.53235835554016E-17
 19   11     2.84508732219543E-18   8.53526196658629E-17
 20   11     1.00318944279350E-15   3.10988727265985E-14
 21   11     4.92218807773117E-13   1.57510018487397E-11
 22   11     2.21611922895280E-13   7.31319345554424E-12
 23   11     2.73343452618970E-13   9.29367738904499E-12
 24   11     3.19431096040402E-09   1.11800883614141E-07
 25   11     2.07376251308125E-18   7.46554504709251E-17
 26   11     1.07212147812331E-18   3.96684946905626E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.21128687038898E-25   1.45916032370891E-23
 17   12     8.45664601146360E-25   2.45242734332444E-23
 18   12     6.10842335220649E-22   1.83252700566195E-20
 19   12     5.83375436055456E-22   1.80846385177191E-20
 20   12     2.74108359240324E-20   8.77146749569036E-19
 21   12     2.73938881890825E-17   9.03998310239721E-16
 22   12     9.43737926167776E-09   3.20870894897044E-07
 23   12     3.02009851086022E-16   1.05703447880108E-14
 24   12     2.49514112550696E-10   8.98250805182506E-09
 25   12     1.99945859026280E-15   7.39799678397236E-14
 26   12     1.44983016044165E-10   5.50935460967826E-09
 27   12     3.74151502608262E-16   1.45919086017222E-14
 28   12     1.05615359003145E-10   4.22461436012580E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.76231727175967E-17   9.11564699680693E-16
 21   13     7.66054566410913E-18   2.60458552579711E-16
 22   13     3.33105878886045E-16   1.16587057610116E-14
 23   13     2.74667947370368E-17   9.88804610533325E-16
 24   13     5.41389837755220E-15   2.00314239969431E-13
 25   13     4.67528414644599E-17   1.77660797564947E-15
 26   13     3.76233553210155E-12   1.46731085751960E-10
 27   13     8.18256915497784E-17   3.27302766199114E-15
 28   13     3.86863586305156E-09   1.58614070385114E-07
 29   13     6.83183536084425E-25   2.86937085155459E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.52416996723897E-25   1.58587648525754E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.83833940982544E-25   3.00503539934065E-23
 21   14     1.12115190672469E-24   3.92403167353642E-23
 22   14     1.63122376720035E-23   5.87240556192126E-22
 23   14     3.36972433052937E-19   1.24679800229587E-17
 24   14     4.07180922445598E-18   1.54728750529327E-16
 25   14     1.39840814637028E-17   5.45379177084409E-16
 26   14     1.70299199028049E-16   6.81196796112198E-15
 27   14     1.01422111884451E-16   4.15830658726248E-15
 28   14     8.04424143124522E-09   3.37858140112299E-07
 29   14     5.04324326103348E-20   2.16859460224440E-18
 30   14     1.33720521000425E-18   5.88370292401871E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.11748322953254E-21   1.43404228558497E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.21500860741599E-25   1.68600344296640E-23
 26   15     7.62293045646471E-17   3.12540148715053E-15
 27   15     2.23128649828632E-17   9.37140329280253E-16
 28   15     4.02051325908574E-10   1.72882070140687E-08
 29   15     1.14717200582039E-16   5.04755682560971E-15
 30   15     2.17220922532591E-13   9.77494151396660E-12
 31   15     1.83905630390306E-16   8.45965899795407E-15
 32   15     2.60788991119678E-09   1.22570825826249E-07
 33   15     2.25671309420986E-24   1.08322228522073E-22
 34   15     1.18095456557214E-23   5.78667737130347E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.49777456725629E-21   1.02408757257508E-19
 26   16     1.32073571815729E-18   5.54709001626062E-17
 27   16     2.41644415588057E-18   1.03907098702864E-16
 28   16     2.63958378642007E-17   1.16141686602483E-15
 29   16     4.57812433557477E-17   2.06015595100864E-15
 30   16     1.64402509956493E-14   7.56251545799869E-13
 31   16     1.71238331346810E-16   8.04820157330009E-15
 32   16     4.27281415575416E-11   2.05095079476200E-09
 33   16     1.15453839880219E-15   5.65723815413072E-14
 34   16     6.63557835609279E-11   3.31778917804639E-09
 35   16     6.82803075606374E-23   3.48229568559251E-21
 36   16     4.82539730769943E-23   2.50920660000370E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.47015922988538E-23   3.81157165344842E-21
 29   17     8.17470891457429E-21   3.76036610070417E-19
 30   17     5.25676838772402E-18   2.47068114223029E-16
 31   17     1.26541416094747E-18   6.07398797254786E-17
 32   17     1.22837262862822E-15   6.01902588027829E-14
 33   17     2.03295246100434E-16   1.01647623050217E-14
 34   17     1.19116225223497E-09   6.07492748639833E-08
 35   17     8.43301406820397E-15   4.38516731546606E-13
 36   17     6.36792290814592E-14   3.37499914131734E-12
 37   17     2.31460070203911E-20   1.24988437910112E-18
 38   17     7.87075618432607E-21   4.32891590137934E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.20674921121256E-25   2.44717212926990E-23
 30   18     1.35785602261258E-21   6.51770890854040E-20
 31   18     2.08025893898341E-18   1.01932688010187E-16
 32   18     5.63453982843602E-16   2.81726991421801E-14
 33   18     2.04189936608656E-17   1.04136867670414E-15
 34   18     1.21210609744751E-13   6.30295170672704E-12
 35   18     2.71178956281888E-16   1.43724846829401E-14
 36   18     4.48736507972035E-15   2.42317714304899E-13
 37   18     4.11534318935482E-16   2.26343875414515E-14
 38   18     5.21728174249781E-10   2.92167777579878E-08
 39   18     2.66946927102605E-18   1.52159748448485E-16
 40   18     1.84276385540234E-16   1.06880303613336E-14
 41   18     2.10570537533224E-23   1.24236617144602E-21
 42   18     5.20278776162998E-21   3.12167265697799E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.85319519888683E-24   1.14898102330983E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.81138608871232E-25   8.87579183469035E-24
 31   19     6.64243477711518E-25   3.32121738855759E-23
 32   19     4.99259979494587E-22   2.54622589542239E-20
 33   19     2.00835974197559E-22   1.04434706582730E-20
 34   19     6.29516958529837E-20   3.33643988020814E-18
 35   19     6.52121952508900E-19   3.52145854354806E-17
 36   19     8.96194668512542E-17   4.92907067681898E-15
 37   19     1.83923909950378E-17   1.02997389572212E-15
 38   19     5.51754551536384E-14   3.14500094375739E-12
 39   19     7.33883681053606E-17   4.25652535011092E-15
 40   19     6.40058996147659E-12   3.77634807727119E-10
 41   19     1.17031044996479E-15   7.02186269978875E-14
 42   19     2.58951056838517E-10   1.57960144671495E-08
 43   19     2.59140170308712E-15   1.60666905591401E-13
 44   19     1.04891041977088E-13   6.60813564455657E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.65920299041432E-24   3.05596961482373E-22
 35   20     1.16600923853895E-21   6.41305081196422E-20
 36   20     7.98323853692850E-18   4.47061358067996E-16
 37   20     1.92711477896817E-19   1.09845542401186E-17
 38   20     4.52253961165790E-15   2.62307297476158E-13
 39   20     3.07562512961423E-17   1.81461882647239E-15
 40   20     8.06184529730965E-15   4.83710717838579E-13
 41   20     3.14540637935016E-15   1.91869789140360E-13
 42   20     2.59386732965003E-10   1.60819774438302E-08
 43   20     1.22701271605837E-17   7.73018011116775E-16
 44   20     1.66454305041596E-12   1.06530755226621E-10
 45   20     1.01125016713541E-19   6.57312608638018E-18
 46   20     2.32698006827639E-16   1.53580684506242E-14
 47   20     2.93625170816119E-24   1.96728864446800E-22
 48   20     1.12314791097996E-22   7.63740579466372E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.47795649883731E-24   1.98243520433727E-22
 37   21     7.60573061899744E-24   4.41132375901852E-22
 38   21     2.78663789535192E-22   1.64411635825763E-20
 39   21     1.78722142008747E-19   1.07233285205248E-17
 40   21     1.60843982581012E-14   9.81148293744173E-13
 41   21     9.63909147648267E-18   5.97623671541926E-16
 42   21     9.17335994823234E-16   5.77921676738637E-14
 43   21     3.01653273406382E-17   1.93058094980084E-15
 44   21     2.75887949521866E-12   1.79327167189213E-10
 45   21     3.09302908986924E-15   2.04139919931370E-13
 46   21     1.98353130544991E-10   1.32896597465144E-08
 47   21     1.14716319046351E-14   7.80070969515186E-13
 48   21     5.80805400941898E-12   4.00755726649910E-10
 49   21     1.81181713023312E-17   1.26827199116319E-15
 50   21     2.23414318654879E-17   1.58624166244964E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
