    time    temp    dens
   1.10275185973000E+00   5.23318566247495E-01   2.94633109992192E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.00276821395348E-17   1.68066437134883E-15
 13   12     3.37999557895216E-11   8.44998894738040E-10
 14   12     4.40130180312030E-10   1.14433846881128E-08
 15   12     5.93069232047532E-10   1.60128692652834E-08
 16   12     1.07668248134956E-09   3.01471094777875E-08
 17   12     5.91490474426238E-10   1.71532237583609E-08
 18   12     7.74457081837365E-10   2.32337124551210E-08
 19   12     5.24913294653454E-10   1.62723121342571E-08
 20   12     5.02131350907703E-10   1.60682032290465E-08
 21   12     8.33995870666100E-11   2.75218637319813E-09
 22   12     5.90818467769732E-14   2.00878279041709E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22674434225716E-21   3.18953528986862E-20
 14   13     1.13898343789675E-13   3.07525528232124E-12
 15   13     1.60343733781672E-14   4.48962454588683E-13
 16   13     9.91308516846492E-11   2.87479469885483E-09
 17   13     6.77796925352513E-10   2.03339077605754E-08
 18   13     1.32657781596764E-09   4.11239122949969E-08
 19   13     2.95125539520560E-10   9.44401726465792E-09
 20   13     8.79261618956253E-11   2.90156334255563E-09
 21   13     2.13942465578795E-11   7.27404382967904E-10
 22   13     1.20171623806132E-11   4.20600683321460E-10
 23   13     2.15631280909972E-11   7.76272611275898E-10
 24   13     1.15792818046096E-14   4.28433426770554E-13
 25   13     1.54064350323724E-20   5.85444531230150E-19
 26   13     7.02282247058234E-24   2.73890076352711E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17447894332915E-17   3.28854104132161E-16
 15   14     2.48093736443321E-14   7.19471835685632E-13
 16   14     2.44621448198734E-11   7.33864344596202E-10
 17   14     3.75519176043026E-10   1.16410944573338E-08
 18   14     7.78257978132207E-09   2.49042553002306E-07
 19   14     7.75041841323942E-09   2.55763807636901E-07
 20   14     1.00290012555308E-08   3.40986042688048E-07
 21   14     5.07512325029624E-09   1.77629313760368E-07
 22   14     1.15651048266998E-09   4.16343773761194E-08
 23   14     1.92791893906198E-10   7.13330007452932E-09
 24   14     2.13586868274211E-10   8.11630099442004E-09
 25   14     7.46150900403449E-14   2.90998851157345E-12
 26   14     1.94240655727914E-14   7.76962622911656E-13
 27   14     7.97646131932631E-17   3.27034914092379E-15
 28   14     4.08403042414667E-18   1.71529277814160E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88920221449213E-15   1.20565268649256E-13
 17   15     1.77529482724290E-16   5.68094344717729E-15
 18   15     2.21034781161838E-10   7.29414777834066E-09
 19   15     6.73587064208098E-10   2.29019601830753E-08
 20   15     1.91164794073509E-09   6.69076779257283E-08
 21   15     9.41527202955791E-10   3.38949793064085E-08
 22   15     3.79195004635231E-09   1.40302151715035E-07
 23   15     3.01629117621014E-09   1.14619064695985E-07
 24   15     9.82767547518685E-10   3.83279343532287E-08
 25   15     1.07416074090921E-10   4.29664296363685E-09
 26   15     3.26505306246031E-10   1.33867175560873E-08
 27   15     1.09706511027120E-11   4.60767346313903E-10
 28   15     2.30035596087985E-11   9.89153063178335E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.86206950758954E-24   2.19586224242865E-22
 17   16     2.48780873168512E-18   8.20976881456089E-17
 18   16     5.86231924448033E-12   1.99318854312331E-10
 19   16     4.39238689395637E-12   1.53733541288473E-10
 20   16     2.53647849325195E-11   9.13132257570704E-10
 21   16     4.18155368577387E-10   1.54717486373633E-08
 22   16     1.17609192270231E-09   4.46914930626876E-08
 23   16     8.04514272341425E-10   3.13760566213156E-08
 24   16     1.83105922540862E-09   7.32423690163449E-08
 25   16     3.43192174339879E-09   1.40708791479350E-07
 26   16     3.20601261416609E-08   1.34652529794976E-06
 27   16     2.78963763924685E-09   1.19954418487614E-07
 28   16     5.12118553529742E-10   2.25332163553087E-08
 29   16     5.82282124498176E-14   2.62026956024179E-12
 30   16     1.35468219635004E-10   6.23153810321017E-09
 31   16     1.04704251480528E-20   4.92109981958483E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.79052386352154E-20   1.32668335223254E-18
 19   17     1.63768444442147E-21   5.89566399991730E-20
 20   17     1.38661334377622E-13   5.13046937197200E-12
 21   17     1.51011543232079E-14   5.73843864281901E-13
 22   17     8.10840618600423E-12   3.16227841254165E-10
 23   17     2.48161423092011E-11   9.92645692368045E-10
 24   17     2.92344615123292E-10   1.19861292200550E-08
 25   17     7.08406345994077E-09   2.97530665317512E-07
 26   17     5.25881759919206E-09   2.26129156765259E-07
 27   17     3.10064066123932E-09   1.36428189094530E-07
 28   17     1.54390105140652E-08   6.94755473132936E-07
 29   17     2.39320360799221E-09   1.10087365967642E-07
 30   17     6.58857728039832E-10   3.09663132178721E-08
 31   17     5.12828785327099E-15   2.46157816957008E-13
 32   17     5.90272945549486E-18   2.89233743319248E-16
 33   17     1.11625108036353E-25   5.58125540181764E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.93082073013849E-19   1.87371187745263E-17
 21   18     1.64374450108924E-16   6.41060355424805E-15
 22   18     2.61138347706814E-14   1.04455339082726E-12
 23   18     6.68669942342633E-13   2.74154676360479E-11
 24   18     1.16152233389382E-10   4.87839380235402E-09
 25   18     2.54067512820990E-10   1.09249030513026E-08
 26   18     3.30917067716044E-09   1.45603509795059E-07
 27   18     8.54493535124936E-09   3.84522090806221E-07
 28   18     9.56812641690091E-09   4.40133815177442E-07
 29   18     1.30764725699440E-09   6.14594210787368E-08
 30   18     2.11775339546311E-09   1.01652162982229E-07
 31   18     2.82230171463407E-11   1.38292784017069E-09
 32   18     1.97749032361568E-10   9.88745161807842E-09
 33   18     7.76681515153222E-16   3.96107572728143E-14
 34   18     3.85090111581630E-18   2.00246858022447E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.14300395387561E-18   2.10863162108900E-16
 23   19     9.58120332008911E-19   4.02410539443743E-17
 24   19     5.54342528033257E-14   2.38367287054301E-12
 25   19     3.23603873020579E-13   1.42385704129055E-11
 26   19     4.39189436257081E-11   1.97635246315686E-09
 27   19     1.64541209787169E-10   7.56889565020979E-09
 28   19     6.91020086021639E-10   3.24779440430170E-08
 29   19     7.96407211077855E-10   3.82275461317370E-08
 30   19     1.67020050075471E-09   8.18398245369809E-08
 31   19     1.18643384567855E-09   5.93216922839275E-08
 32   19     1.35357089386477E-09   6.90321155871032E-08
 33   19     9.95693040628988E-11   5.17760381127074E-09
 34   19     1.37147172903216E-12   7.26880016387043E-11
 35   19     2.99155517208646E-17   1.61543979292669E-15
 36   19     6.30357055374356E-21   3.46696380455896E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.63880555323273E-20   1.13468638789008E-18
 24   20     1.47528845989758E-17   6.49126922354935E-16
 25   20     2.47016115108591E-15   1.11157251798866E-13
 26   20     1.31076722901167E-13   6.02952925345367E-12
 27   20     4.50704489886584E-12   2.11831110246694E-10
 28   20     2.41057869939947E-10   1.15707777571174E-08
 29   20     1.98262132806401E-10   9.71484450751366E-09
 30   20     9.46193422283013E-10   4.73096711141507E-08
 31   20     1.32041178830165E-09   6.73410012033841E-08
 32   20     3.64820570141413E-09   1.89706696473535E-07
 33   20     1.08065387461339E-10   5.72746553545095E-09
 34   20     3.21876342591404E-11   1.73813224999358E-09
 35   20     5.03108020874581E-15   2.76709411481019E-13
 36   20     8.82146628132888E-19   4.94002111754417E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.63213683902128E-24   2.08446157755958E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.05364983169806E-19   2.84521542089809E-17
 27   21     3.56979815759461E-19   1.71350311564541E-17
 28   21     3.86076516711340E-14   1.89177493188557E-12
 29   21     7.62017030612032E-12   3.81008515306016E-10
 30   21     2.28432658277609E-11   1.16500655721581E-09
 31   21     3.72524824813644E-10   1.93712908903095E-08
 32   21     9.68036803521834E-10   5.13059505866572E-08
 33   21     4.48656345737242E-10   2.42274426698111E-08
 34   21     2.08578440123636E-11   1.14718142068000E-09
 35   21     7.01526444079884E-14   3.92854808684735E-12
 36   21     3.31383738128242E-14   1.88888730733098E-12
 37   21     1.73588022622134E-17   1.00681053120838E-15
 38   21     7.72555211955110E-17   4.55807575053515E-15
 39   21     5.33710807638392E-21   3.20226484583035E-19
 40   21     3.85295677287551E-23   2.35030363145406E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.03135930815684E-19   2.95536606099685E-17
 28   22     5.51305366697721E-15   2.75652683348861E-13
 29   22     1.58849603949792E-13   8.10132980143939E-12
 30   22     5.90141983952321E-12   3.06873831655207E-10
 31   22     6.62402864254459E-11   3.51073518054863E-09
 32   22     2.03654709826137E-10   1.09973543306114E-08
 33   22     2.13237729750173E-10   1.17280751362595E-08
 34   22     4.47047912836761E-10   2.50346831188586E-08
