    time    temp    dens
   6.81891360605668E-02   1.15555559236647E+00   1.24614730428349E+06
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66141577569129E-25   4.65196417193563E-24
 17   12     2.68569231900749E-25   7.78850772512172E-24
 18   12     6.40450918495889E-23   1.92135275548767E-21
 19   12     6.76640461374150E-23   2.09758543025986E-21
 20   12     4.37051057818506E-21   1.39856338501922E-19
 21   12     1.14823853122526E-17   3.78918715304335E-16
 22   12     4.20501744098631E-09   1.42970592993534E-07
 23   12     1.71124600601928E-16   5.98936102106747E-15
 24   12     9.77547815337124E-11   3.51917213521365E-09
 25   12     1.19970059898792E-15   4.43889221625530E-14
 26   12     6.82946950167361E-11   2.59519841063597E-09
 27   12     2.58930530175640E-16   1.00982906768500E-14
 28   12     1.14741097983098E-10   4.58964391932393E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.80632010094514E-18   2.57608563331190E-16
 21   13     2.16278882908966E-18   7.35348201890483E-17
 22   13     9.35532300089903E-17   3.27436305031466E-15
 23   13     7.65103048812594E-18   2.75437097572534E-16
 24   13     1.50734992693297E-15   5.57719472965200E-14
 25   13     1.33859052691741E-17   5.08664400228617E-16
 26   13     1.10602625038207E-12   4.31350237649008E-11
 27   13     3.80314954976912E-17   1.52125981990765E-15
 28   13     2.75735632196715E-09   1.13051609200653E-07
 29   13     6.89319317261291E-25   2.89514113249742E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.82788870849079E-24   1.72254991882086E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.57902511543976E-25   5.36868539249519E-24
 21   14     1.99300986669313E-25   6.97553453342595E-24
 22   14     2.89157806654218E-24   1.04096810395518E-22
 23   14     1.06618385545157E-19   3.94488026517079E-18
 24   14     1.21965211606238E-18   4.63467804103703E-17
 25   14     6.23645554324343E-18   2.43221766186494E-16
 26   14     7.68335821884702E-17   3.07334328753881E-15
 27   14     4.58202695821584E-17   1.87863105286849E-15
 28   14     4.72150882811111E-09   1.98303370780667E-07
 29   14     4.66043919790721E-20   2.00398885510010E-18
 30   14     2.09041800201085E-18   9.19783920884776E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.41329696092551E-21   4.33011660202573E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.18992037520928E-25   4.75968150083714E-24
 26   15     2.84388840620100E-17   1.16599424654241E-15
 27   15     8.30125374139376E-18   3.48652657138538E-16
 28   15     1.34876503037242E-10   5.79968963060143E-09
 29   15     4.38770861917549E-17   1.93059179243722E-15
 30   15     6.03134385500499E-14   2.71410473475225E-12
 31   15     7.03405750662447E-17   3.23566645304726E-15
 32   15     1.30424421650597E-09   6.12994781757807E-08
 33   15     1.59937573556751E-24   7.67700353072406E-23
 34   15     1.40156468704628E-23   6.86766696652676E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.31665760299632E-22   2.17982961722849E-20
 26   16     2.81796751496385E-19   1.18354635628482E-17
 27   16     5.14646121940943E-19   2.21297832434605E-17
 28   16     5.57920108826702E-18   2.45484847883749E-16
 29   16     1.41971911845730E-17   6.38873603305784E-16
 30   16     3.82132324475747E-15   1.75780869258844E-13
 31   16     5.38447993105946E-17   2.53070556759794E-15
 32   16     9.18299256775240E-12   4.40783643252115E-10
 33   16     3.85727069246421E-16   1.89006263930747E-14
 34   16     3.47151389575290E-11   1.73575694787645E-09
 35   16     5.20424509295144E-23   2.65416499740524E-21
 36   16     6.14696409189063E-23   3.19642132778313E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.25432347870162E-23   5.64445565415727E-22
 29   17     1.11367536031736E-21   5.12290665745987E-20
 30   17     7.16437834445588E-19   3.36725782189426E-17
 31   17     1.85458269143873E-19   8.90199691890590E-18
 32   17     2.06602924701331E-16   1.01235433103652E-14
 33   17     5.39913984979829E-17   2.69956992489915E-15
 34   17     4.97954122866557E-10   2.53956602661944E-08
 35   17     5.54487465011192E-15   2.88333481805820E-13
 36   17     7.03319901158569E-14   3.72759547614042E-12
 37   17     3.96948706815925E-20   2.14352301680599E-18
 38   17     2.22453316072278E-20   1.22349323839753E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.08995017912691E-22   1.00317608598092E-20
 31   18     5.51577757989465E-19   2.70273101414838E-17
 32   18     1.48962481826061E-16   7.44812409130306E-15
 33   18     5.40920898905311E-18   2.75869658441708E-16
 34   18     2.12540607083880E-14   1.10521115683618E-12
 35   18     7.19237844431550E-17   3.81196057548721E-15
 36   18     1.05552171361329E-15   5.69981725351175E-14
 37   18     1.09194110840615E-16   6.00567609623381E-15
 38   18     1.93547987509106E-10   1.08386873005100E-08
 39   18     1.49785437964693E-18   8.53776996398747E-17
 40   18     1.76183355986354E-16   1.02186346472085E-14
 41   18     3.08660237820484E-23   1.82109540314085E-21
 42   18     1.30467988768526E-20   7.82807932611157E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.17577838941806E-23   7.28982601439195E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.55732731725125E-23   2.83423693179814E-21
 33   19     2.23735461420565E-23   1.16342439938694E-21
 34   19     8.51101208826526E-21   4.51083640678059E-19
 35   19     1.53151501922056E-19   8.27018110379102E-18
 36   19     2.10635129607690E-17   1.15849321284230E-15
 37   19     4.32117294264922E-18   2.41985684788356E-16
 38   19     9.11515877158555E-15   5.19564049980376E-13
 39   19     1.72079599180689E-17   9.98061675247997E-16
 40   19     8.24539769633409E-13   4.86478464083711E-11
 41   19     2.31958085580212E-16   1.39174851348127E-14
 42   19     8.92262604319239E-11   5.44280188634736E-09
 43   19     1.40765704006208E-15   8.72747364838493E-14
 44   19     9.60693830879533E-14   6.05237113454106E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.39985480365678E-25   4.53592159397466E-23
 35   20     1.22451365799471E-22   6.73482511897093E-21
 36   20     4.14044844542214E-19   2.31865112943640E-17
 37   20     1.57905050411820E-20   9.00058787347372E-19
 38   20     5.96629098458116E-16   3.46044877105708E-14
 39   20     6.61290056790929E-18   3.90161133506648E-16
 40   20     1.21032679992022E-15   7.26196079952130E-14
 41   20     6.79702797108727E-16   4.14618706236323E-14
 42   20     7.79656777748091E-11   4.83387202203816E-09
 43   20     5.57736610550927E-18   3.51374064647084E-16
 44   20     1.21166283313511E-12   7.75464213206473E-11
 45   20     1.12679930887984E-19   7.32419550771896E-18
 46   20     4.42498603475415E-16   2.92049078293774E-14
 47   20     8.48576414186670E-24   5.68546197505069E-22
 48   20     5.50105211682558E-22   3.74071543944139E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.87747915431829E-25   1.64016311796143E-23
 37   21     6.47077040143511E-25   3.75304683283236E-23
 38   21     2.59095007871826E-23   1.52866054644377E-21
 39   21     3.39943869764272E-20   2.03966321858563E-18
 40   21     2.39417424831531E-15   1.46044629147234E-13
 41   21     1.83215757447764E-18   1.13593769617614E-16
 42   21     1.60955551779414E-16   1.01401997621031E-14
 43   21     5.80215853836408E-18   3.71338146455301E-16
 44   21     2.65005497178812E-13   1.72253573166228E-11
 45   21     4.73904195658969E-16   3.12776769134920E-14
 46   21     5.27422644158821E-11   3.53373171586410E-09
 47   21     4.82351168256924E-15   3.27998794414709E-13
 48   21     4.18090591944385E-12   2.88482508441626E-10
 49   21     2.03797543208196E-17   1.42658280245737E-15
 50   21     4.18956169741964E-17   2.97458880516794E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
