    time    temp    dens
   5.83790378317924E+00   1.01630075212398E-01   1.98583951302880E+00
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18845779392895E-14   2.85229870542949E-13
 13   12     3.69799079935593E-09   9.24497699838983E-08
 14   12     4.52459707257589E-09   1.17639523886973E-07
 15   12     1.30242914034285E-09   3.51655867892569E-08
 16   12     1.11606371874812E-09   3.12497841249473E-08
 17   12     4.81517556654717E-11   1.39640091429868E-09
 18   12     5.46230957400088E-14   1.63869287220026E-12
 19   12     5.37737550404640E-16   1.66698640625438E-14
 20   12     2.98209783558813E-21   9.54271307388201E-20
 21   12     1.00810621574143E-25   3.32675051194672E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.47240492411115E-22   1.68282528026890E-20
 14   13     7.22658263717643E-12   1.95117731203763E-10
 15   13     1.00828155582656E-13   2.82318835631438E-12
 16   13     6.35562104557967E-10   1.84313010321810E-08
 17   13     6.11434247920347E-10   1.83430274376104E-08
 18   13     1.43544644453130E-11   4.44988397804704E-10
 19   13     1.58300900967965E-17   5.06562883097490E-16
 20   13     8.30458098149134E-23   2.74051172389214E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72017240540344E-15   4.81648273512962E-14
 15   14     3.92143261511189E-12   1.13721545838245E-10
 16   14     8.42344234978547E-10   2.52703270493564E-08
 17   14     2.22691633707212E-09   6.90344064492358E-08
 18   14     8.54754880599216E-09   2.73521561791749E-07
 19   14     4.60981574424041E-09   1.52123919559933E-07
 20   14     3.11113235560790E-09   1.05778500090669E-07
 21   14     7.81151848674547E-11   2.73403147036092E-09
 22   14     9.01048565390733E-13   3.24377483540664E-11
 23   14     3.21920751295127E-19   1.19110677979197E-17
 24   14     3.89296784535504E-25   1.47932778123491E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.41172951633606E-13   1.98763615006418E-11
 17   15     1.02334597741019E-15   3.27470712771262E-14
 18   15     3.46224726800528E-09   1.14254159844174E-07
 19   15     6.46581094780780E-09   2.19837572225465E-07
 20   15     6.72908186220553E-09   2.35517865177194E-07
 21   15     1.16556418350544E-09   4.19603106061960E-08
 22   15     9.80230479916561E-10   3.62685277569128E-08
 23   15     1.95386884816823E-11   7.42470162303929E-10
 24   15     1.40743364875740E-14   5.48899123015388E-13
 25   15     1.09195308455882E-19   4.36781233823527E-18
 26   15     1.20567790871136E-23   4.94327942571657E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21307189102120E-21   7.08183005126783E-20
 17   16     2.80703297724658E-15   9.26320882491372E-14
 18   16     1.15646864481230E-09   3.93199339236182E-08
 19   16     4.05155496333502E-10   1.41804423716726E-08
 20   16     8.63291467587318E-10   3.10784928331434E-08
 21   16     3.79064288103900E-09   1.40253786598443E-07
 22   16     4.18408877734585E-09   1.58995373539142E-07
 23   16     1.20975526514427E-09   4.71804553406266E-08
 24   16     1.41845296404358E-09   5.67381185617434E-08
 25   16     7.05382255668832E-10   2.89206724824221E-08
 26   16     1.35115129809625E-09   5.67483545200424E-08
 27   16     3.22305427957503E-14   1.38591334021726E-12
 28   16     2.23974910370042E-20   9.85489605628184E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.97257449192524E-17   2.79040107217383E-15
 19   17     2.17840761544557E-19   7.84226741560406E-18
 20   17     2.78763108579331E-11   1.03142350174352E-09
 21   17     1.21356024076444E-12   4.61152891490489E-11
 22   17     3.84683365803711E-10   1.50026512663447E-08
 23   17     6.31496823828621E-10   2.52598729531448E-08
 24   17     3.02401634923003E-09   1.23984670318431E-07
 25   17     2.61476433576080E-08   1.09820102101954E-06
 26   17     2.92228640173848E-09   1.25658315274755E-07
 27   17     1.11723015770590E-11   4.91581269390596E-10
 28   17     6.23292377696400E-12   2.80481569963380E-10
 29   17     2.50118265197708E-15   1.15054401990946E-13
 30   17     2.64348938639686E-20   1.24244001160652E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.30388286163258E-16   3.15547548742038E-14
 21   18     1.91859610814858E-13   7.48252482177946E-12
 22   18     1.39609301868696E-11   5.58437207474785E-10
 23   18     1.75136157231663E-10   7.18058244649817E-09
 24   18     1.18495305256476E-08   4.97680282077199E-07
 25   18     5.40069115408686E-09   2.32229719625735E-07
 26   18     1.03037191235312E-08   4.53363641435372E-07
 27   18     1.83974995411681E-08   8.27887479352565E-07
 28   18     8.13891460511354E-09   3.74390071835223E-07
 29   18     1.02118286540687E-10   4.79955946741229E-09
 30   18     2.31911699383968E-12   1.11317615704305E-10
 31   18     1.22368178683779E-18   5.99604075550518E-17
 32   18     3.46485515411525E-24   1.73242757705763E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.05040945457629E-23   7.99659687284754E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.44697122276119E-14   1.41325820133209E-12
 23   19     1.85234812939465E-16   7.77986214345753E-15
 24   19     3.25122525205848E-11   1.39802685838515E-09
 25   19     4.19187022884476E-11   1.84442290069169E-09
 26   19     2.82105603428539E-09   1.26947521542842E-07
 27   19     3.89570935317804E-09   1.79202630246190E-07
 28   19     2.36905079683654E-09   1.11345387451317E-07
 29   19     1.38057240531289E-09   6.62674754550189E-08
 30   19     1.39904304223956E-10   6.85531090697386E-09
 31   19     1.25793470431690E-12   6.28967352158449E-11
 32   19     2.05614684584775E-13   1.04863489138235E-11
 33   19     2.99823327277585E-19   1.55908130184344E-17
 34   19     5.36596926611074E-25   2.84396371103869E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.93376522449910E-21   2.49218139428962E-19
 23   20     4.81639904817842E-16   2.07105159071672E-14
 24   20     4.73793146621696E-14   2.08468984513546E-12
 25   20     4.21779639896121E-12   1.89800837953255E-10
 26   20     6.68336238496793E-11   3.07434669708525E-09
 27   20     3.99488798239888E-10   1.87759735172747E-08
 28   20     2.44765352977202E-09   1.17487369429057E-07
 29   20     7.97161238545389E-10   3.90609006887241E-08
 30   20     2.00952816283354E-09   1.00476408141677E-07
 31   20     1.56675294725238E-09   7.99044003098714E-08
 32   20     1.80168226832151E-09   9.36874779527184E-08
 33   20     8.65840834972126E-16   4.58895642535227E-14
 34   20     1.71472923935295E-21   9.25953789250592E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.19830268000713E-19   1.43923620600321E-17
 25   21     3.32354252111472E-21   1.52882955971277E-19
 26   21     1.51572636633587E-15   7.12391392177861E-14
 27   21     4.30240443263219E-17   2.06515412766345E-15
 28   21     4.25444070375641E-12   2.08467594484064E-10
 29   21     4.83231568434684E-10   2.41615784217342E-08
 30   21     5.56192535095866E-10   2.83658192898892E-08
 31   21     1.72007574640304E-09   8.94439388129581E-08
 32   21     2.80400204926020E-10   1.48612108610791E-08
 33   21     1.04460590646216E-12   5.64087189489564E-11
 34   21     1.90167469398835E-18   1.04592108169359E-16
 35   21     1.06362884985688E-24   5.95632155919851E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.30550068749672E-21   2.49358532312346E-19
 26   22     4.35353007086434E-22   2.08969443401488E-20
 27   22     1.82998872374493E-15   8.96694474635017E-14
 28   22     7.70058166260148E-12   3.85029083130074E-10
 29   22     8.15718095971305E-11   4.16016228945365E-09
 30   22     4.78825953452828E-10   2.48989495795471E-08
 31   22     8.19827478856182E-10   4.34508563793776E-08
 32   22     1.06121812164685E-10   5.73057785689301E-09
 33   22     1.91336841449541E-11   1.05235262797248E-09
 34   22     3.81161604399926E-16   2.13450498463958E-14
