    time    temp    dens
   3.66807093708730E+00   1.61000705465198E-01   8.00574529464464E+00
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.25516800049498E-16   2.03144704013859E-14
 15   14     1.65283091496188E-12   4.79320965338945E-11
 16   14     5.29645814373195E-10   1.58893744311958E-08
 17   14     2.09976315753810E-09   6.50926578836811E-08
 18   14     8.54671958009556E-09   2.73495026563058E-07
 19   14     5.89429039862331E-09   1.94511583154569E-07
 20   14     5.34389797167464E-09   1.81692531036938E-07
 21   14     5.25246823041358E-10   1.83836388064475E-08
 22   14     2.38042997700217E-11   8.56954791720780E-10
 23   14     3.67459360015954E-17   1.35959963205903E-15
 24   14     2.51332363141976E-20   9.55062979939508E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.92901829938064E-13   9.07995672807999E-12
 17   15     9.24776470795862E-16   2.95928470654676E-14
 18   15     2.17989911678303E-09   7.19366708538399E-08
 19   15     4.94304823050794E-09   1.68063639837270E-07
 20   15     6.48642383595246E-09   2.27024834258336E-07
 21   15     1.50230140833928E-09   5.40828507002142E-08
 22   15     1.87394299199884E-09   6.93358907039572E-08
 23   15     1.98012895531735E-10   7.52449003020595E-09
 24   15     2.21684276760667E-12   8.64568679366600E-11
 25   15     2.13947290554554E-16   8.55789162218217E-15
 26   15     1.14035046794941E-17   4.67543691859258E-16
 27   15     1.19958125490058E-23   5.03824127058242E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01138784994888E-21   3.23644111983641E-20
 17   16     8.95996347019927E-16   2.95678794516576E-14
 18   16     4.49510721081485E-10   1.52833645167705E-08
 19   16     1.93216246890401E-10   6.76256864116403E-09
 20   16     5.05950995724463E-10   1.82142358460807E-08
 21   16     2.89274204302523E-09   1.07031455591934E-07
 22   16     4.02647130279915E-09   1.53005909506368E-07
 23   16     1.37698752432570E-09   5.37025134487022E-08
 24   16     1.68196759157994E-09   6.72787036631977E-08
 25   16     1.49681678010135E-09   6.13694879841553E-08
 26   16     5.74434816219833E-09   2.41262622812330E-07
 27   16     5.45542741813888E-12   2.34583378979972E-10
 28   16     3.54977689239972E-17   1.56190183265588E-15
 29   16     1.72129805914866E-23   7.74584126616898E-22
 30   16     4.90538403787122E-25   2.25647665742076E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00884044192355E-17   7.03094154673243E-16
 19   17     1.19409560463194E-19   4.29874417667498E-18
 20   17     1.10133246018081E-11   4.07493010266899E-10
 21   17     5.97667594884937E-13   2.27113686056276E-11
 22   17     2.16239772062755E-10   8.43335111044746E-09
 23   17     3.78185279649211E-10   1.51274111859684E-08
 24   17     2.34024003333232E-09   9.59498413666249E-08
 25   17     2.78552471270035E-08   1.16992037933415E-06
 26   17     4.70141295571383E-09   2.02160757095695E-07
 27   17     1.55056792832820E-10   6.82249888464409E-09
 28   17     2.19697232614489E-10   9.88637546765199E-09
 29   17     1.27403056496755E-12   5.86054059885073E-11
 30   17     1.06573018619080E-16   5.00893187509676E-15
 31   17     1.60062414842353E-24   7.68299591243296E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.18367305347391E-16   8.29795760320085E-15
 21   18     5.67758730122328E-14   2.21425904747708E-12
 22   18     4.48563573424474E-12   1.79425429369789E-10
 23   18     6.81502898236928E-11   2.79416188277141E-09
 24   18     5.76144214105211E-09   2.41980569924189E-07
 25   18     3.62445290363111E-09   1.55851474856138E-07
 26   18     1.01322315400486E-08   4.45818187762139E-07
 27   18     1.95760362306472E-08   8.80921630379124E-07
 28   18     9.71688977229050E-09   4.46976929525363E-07
 29   18     3.41383302880459E-10   1.60450152353816E-08
 30   18     5.17664986697015E-11   2.48479193614567E-09
 31   18     1.15138952832753E-15   5.64180868880491E-14
 32   18     3.97020415523414E-19   1.98510207761707E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.10948593840471E-15   2.91488923474593E-13
 23   19     8.26439461752527E-17   3.47104573936061E-15
 24   19     1.11184663509506E-11   4.78094053090878E-10
 25   19     2.04312151518951E-11   8.98973466683382E-10
 26   19     1.49570350279378E-09   6.73066576257203E-08
 27   19     2.34962981717103E-09   1.08082971589868E-07
 28   19     2.31245738847365E-09   1.08685497258261E-07
 29   19     1.68840889533502E-09   8.10436269760810E-08
 30   19     4.55395909293164E-10   2.23143995553650E-08
 31   19     2.95175018853676E-11   1.47587509426838E-09
 32   19     1.14350570623699E-11   5.83187910180867E-10
 33   19     1.33185061601778E-16   6.92562320329245E-15
 34   19     1.09906740051300E-21   5.82505722271888E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47567759469506E-21   6.19784589771926E-20
 23   20     8.66866324416873E-17   3.72752519499255E-15
 24   20     1.20501244398271E-14   5.30205475352393E-13
 25   20     1.17326105129690E-12   5.27967473083603E-11
 26   20     2.16371359144605E-11   9.95308252065185E-10
 27   20     1.92387957181284E-10   9.04223398752033E-09
 28   20     1.83944948084352E-09   8.82935750804889E-08
 29   20     7.46813171879664E-10   3.65938454221035E-08
 30   20     2.21307054971597E-09   1.10653527485798E-07
 31   20     1.81445831132470E-09   9.25373738775598E-08
 32   20     2.49682318969874E-09   1.29834805864335E-07
 33   20     5.20401638267461E-15   2.75812868281754E-13
 34   20     1.23986847231443E-19   6.69528975049792E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.72006187796024E-20   2.12402784508211E-18
 25   21     1.09600184059673E-21   5.04160846674497E-20
 26   21     3.82448549699654E-16   1.79750818358838E-14
 27   21     1.91831623295600E-17   9.20791791818880E-16
 28   21     2.01949974858619E-12   9.89554876807232E-11
 29   21     2.60322867825337E-10   1.30161433912669E-08
 30   21     3.43864538067582E-10   1.75370914414467E-08
 31   21     1.32404326147409E-09   6.88502495966529E-08
 32   21     5.21622820204069E-10   2.76460094708156E-08
 33   21     1.72371611121975E-11   9.30806700058663E-10
 34   21     1.42025320065017E-16   7.81139260357591E-15
 35   21     3.21094239015806E-22   1.79812773848851E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.10757760565512E-22   3.34056147465791E-20
 26   22     1.06347907813590E-22   5.10469957505234E-21
 27   22     4.57852461304883E-16   2.24347706039393E-14
 28   22     2.16846503479744E-12   1.08423251739872E-10
 29   22     2.64389682969205E-11   1.34838738314295E-09
 30   22     1.99782450072053E-10   1.03886874037467E-08
 31   22     6.10746974526811E-10   3.23695896499210E-08
 32   22     2.64956166932993E-10   1.43076330143816E-08
 33   22     6.03164199887550E-11   3.31740309938153E-09
 34   22     7.79965478113907E-14   4.36780667743788E-12
