    time    temp    dens
   2.10529332783813E+00   2.78925526246165E-01   4.23425592891883E+01
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.22283436265166E-22   2.39793693428943E-20
 14   13     1.32601472612803E-12   3.58023976054568E-11
 15   13     5.16859896786607E-14   1.44720771100250E-12
 16   13     3.39902341944594E-10   9.85716791639324E-09
 17   13     1.13961467453911E-09   3.41884402361733E-08
 18   13     7.09865309985642E-10   2.20058246095549E-08
 19   13     1.47921373355601E-13   4.73348394737923E-12
 20   13     3.11689121168979E-14   1.02857409985763E-12
 21   13     4.79490625925691E-18   1.63026812814735E-16
 22   13     2.37026086283579E-19   8.29591301992525E-18
 23   13     1.11375269319268E-14   4.00950969549366E-13
 24   13     1.24903824851420E-19   4.62144151950254E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02680746738786E-16   5.67506090868602E-15
 15   14     4.18694003056437E-13   1.21421260886367E-11
 16   14     2.18049877838560E-10   6.54149633515680E-09
 17   14     1.50811676402160E-09   4.67516196846697E-08
 18   14     8.54416578372471E-09   2.73413305079191E-07
 19   14     7.03764355635045E-09   2.32242237359565E-07
 20   14     7.89069952021277E-09   2.68283783687234E-07
 21   14     2.08862156195103E-09   7.31017546682860E-08
 22   14     2.57260277869944E-10   9.26137000331799E-09
 23   14     1.06146378650417E-13   3.92741601006545E-12
 24   14     2.31470822181984E-14   8.79589124291541E-13
 25   14     2.07207743545412E-19   8.08110199827106E-18
 26   14     4.97687813879856E-23   1.99075125551942E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.71338056566123E-14   2.39114797535498E-12
 17   15     6.97607779933548E-16   2.23234489578735E-14
 18   15     1.04244584765315E-09   3.44007129725540E-08
 19   15     2.74873980509564E-09   9.34571533732518E-08
 20   15     5.02049293914379E-09   1.75717252870033E-07
 21   15     1.60171025837236E-09   5.76615693014051E-08
 22   15     2.98804108232237E-09   1.10557520045928E-07
 23   15     1.06322222301038E-09   4.04024444743946E-08
 24   15     9.50092432086061E-11   3.70536048513564E-09
 25   15     5.34035433836210E-13   2.13614173534484E-11
 26   15     3.56831929115469E-13   1.46301090937342E-11
 27   15     1.68745571874836E-17   7.08731401874311E-16
 28   15     2.67336632494646E-19   1.14954751972698E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.76265209212239E-22   8.84048669479165E-21
 17   16     1.45274942418034E-16   4.79407309979514E-15
 18   16     1.04286674574742E-10   3.54574693554122E-09
 19   16     5.77409618221656E-11   2.02093366377580E-09
 20   16     1.98288067365407E-10   7.13837042515463E-09
 21   16     1.68275588132496E-09   6.22619676090236E-08
 22   16     3.24069315759805E-09   1.23146339988726E-07
 23   16     1.44237055295164E-09   5.62524515651139E-08
 24   16     1.89889500539094E-09   7.59558002156377E-08
 25   16     2.57705618823388E-09   1.05659303717589E-07
 26   16     1.63635295886224E-08   6.87268242722142E-07
 27   16     2.42314222228996E-10   1.04195115558468E-08
 28   16     5.73292784507074E-13   2.52248825183112E-11
 29   16     9.14147504740598E-18   4.11366377133269E-16
 30   16     2.05512542369176E-16   9.45357694898210E-15
 31   16     9.06526115096059E-25   4.26067274095148E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48334478960173E-18   8.69170676360604E-17
 19   17     4.22097491673674E-20   1.51955097002523E-18
 20   17     2.62558589955726E-12   9.71466782836187E-11
 21   17     1.91149746635544E-13   7.26369037215065E-12
 22   17     8.24470737206317E-11   3.21543587510463E-09
 23   17     1.64702405432664E-10   6.58809621730658E-09
 24   17     1.31644364525544E-09   5.39741894554732E-08
 25   17     2.13411875744216E-08   8.96329878125709E-07
 26   17     6.37365097009647E-09   2.74066991714148E-07
 27   17     1.04832783644906E-09   4.61264248037585E-08
 28   17     2.93588670694540E-09   1.32114901812543E-07
 29   17     1.23699484076066E-10   5.69017626749904E-09
 30   17     8.92351781640161E-13   4.19405337370876E-11
 31   17     1.39142343014490E-19   6.67883246469553E-18
 32   17     3.19082220138059E-24   1.56350287867649E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.90962270378792E-17   1.10565662743941E-15
 21   18     8.66332120199474E-15   3.37869526877795E-13
 22   18     8.19101314696839E-13   3.27640525878736E-11
 23   18     1.52944826252064E-11   6.27073787633462E-10
 24   18     1.66849188275099E-09   7.00766590755416E-08
 25   18     1.69591613918862E-09   7.29243939851105E-08
 26   18     8.62761493249956E-09   3.79615057029981E-07
 27   18     1.84724613257074E-08   8.31260759656833E-07
 28   18     1.09328420663009E-08   5.02910735049840E-07
 29   18     8.12236641819369E-10   3.81751221655104E-08
 30   18     4.94812036619667E-10   2.37509777577440E-08
 31   18     5.15534765508616E-13   2.52612035099222E-11
 32   18     6.66336916636940E-14   3.33168458318470E-12
 33   18     1.84519984498747E-20   9.41051920943610E-19
 34   18     2.13216145616787E-25   1.10872395720729E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.55154674414363E-16   2.68613416509889E-14
 23   19     2.59066512454008E-17   1.08807935230683E-15
 24   19     2.04315587033926E-12   8.78557024245883E-11
 25   19     6.06980851348842E-12   2.67071574593490E-10
 26   19     5.19911732120056E-10   2.33960279454025E-08
 27   19     1.03870937351545E-09   4.77806311817109E-08
 28   19     1.80827182861015E-09   8.49887759446770E-08
 29   19     1.68055325294994E-09   8.06665561415973E-08
 30   19     1.06272898627800E-09   5.20737203276221E-08
 31   19     2.93285992420558E-10   1.46642996210279E-08
 32   19     2.13267111963306E-10   1.08766227101286E-08
 33   19     3.31323840816712E-13   1.72288397224690E-11
 34   19     3.48742042153329E-17   1.84833282341265E-15
 35   19     1.61961156506809E-23   8.74590245136769E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.72678125303940E-22   7.25248126276550E-21
 23   20     6.28913643180688E-18   2.70432866567696E-16
 24   20     1.41345107361152E-15   6.21918472389067E-14
 25   20     1.61872959469219E-13   7.28428317611487E-12
 26   20     4.00281216583122E-12   1.84129359628236E-10
 27   20     5.82139902978637E-11   2.73605754399959E-09
 28   20     1.03594006046634E-09   4.97251229023844E-08
 29   20     5.86251842204651E-10   2.87263402680279E-08
 30   20     2.10528998811279E-09   1.05264499405640E-07
 31   20     1.91025798046735E-09   9.74231570038348E-08
 32   20     3.15890874040206E-09   1.64263254500907E-07
 33   20     1.54883861909648E-13   8.20884468121136E-12
 34   20     1.20331526538272E-14   6.49790243306669E-13
 35   20     2.30538282163773E-20   1.26796055190075E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.56278883663221E-21   1.15325497648450E-19
 25   21     2.03956779663378E-22   9.38201186451538E-21
 26   21     4.62741812838115E-17   2.17488652033914E-15
 27   21     5.87740408632658E-18   2.82115396143676E-16
 28   21     6.01429149758510E-13   2.94700283381670E-11
 29   21     9.03129029068342E-11   4.51564514534171E-09
 30   21     1.48363168429309E-10   7.56652158989475E-09
 31   21     8.23286219104278E-10   4.28108833934225E-08
 32   21     8.13176348410505E-10   4.30983464657568E-08
 33   21     1.32153510283000E-10   7.13628955528197E-09
 34   21     3.36295691701005E-14   1.84962630435553E-12
 35   21     9.66294919858347E-19   5.41125155120674E-17
 36   21     2.79445564468538E-22   1.59283971747067E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.20361387230668E-23   1.50569851998414E-21
 26   22     9.80199971091093E-24   4.70495986123725E-22
 27   22     5.42634513777349E-17   2.65890911750901E-15
 28   22     3.05309705254010E-13   1.52654852627005E-11
 29   22     4.74492905535949E-12   2.41991381823334E-10
 30   22     5.68510864565779E-11   2.95625649574205E-09
 31   22     3.29519476373480E-10   1.74645322477944E-08
 32   22     3.96316771753464E-10   2.14011056746870E-08
 33   22     1.38011950559689E-10   7.59065728078290E-09
 34   22     1.45196933355130E-11   8.13102826788730E-10
