    time    temp    dens
   3.44560525016521E+00   1.71298928421230E-01   9.65869350602339E+00
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.40060805661767E-16   1.79217025585295E-14
 15   14     1.44760786325187E-12   4.19806280343043E-11
 16   14     4.89795211090737E-10   1.46938563327221E-08
 17   14     2.06210169934635E-09   6.39251526797370E-08
 18   14     8.54655427550972E-09   2.73489736816311E-07
 19   14     6.04481324069596E-09   1.99478836942967E-07
 20   14     5.64888036809147E-09   1.92061932515110E-07
 21   14     6.39024844576108E-10   2.23658695601638E-08
 22   14     3.33667561188062E-11   1.20120322027702E-09
 23   14     6.90974335821930E-17   2.55660504254114E-15
 24   14     1.69898811862130E-19   6.45615485076093E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58891092079580E-13   8.02562385446697E-12
 17   15     9.06753646771825E-16   2.90161166966984E-14
 18   15     2.02976576575682E-09   6.69822702699752E-08
 19   15     4.69871652975056E-09   1.59756362011519E-07
 20   15     6.39166201617712E-09   2.23708170566199E-07
 21   15     1.53559623870955E-09   5.52814645935439E-08
 22   15     2.00275970529221E-09   7.41021090958117E-08
 23   15     2.51351112032952E-10   9.55134225725219E-09
 24   15     3.77240469742633E-12   1.47123783199627E-10
 25   15     5.97256387704725E-16   2.38902555081890E-14
 26   15     4.86376732368620E-17   1.99414460271134E-15
 27   15     6.53625166204196E-23   2.74522569805762E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.96576238181781E-22   2.86904396218170E-20
 17   16     7.53569054003469E-16   2.48677787821145E-14
 18   16     3.89416290469649E-10   1.32401538759681E-08
 19   16     1.72263536135762E-10   6.02922376475168E-09
 20   16     4.64101914124384E-10   1.67076689084778E-08
 21   16     2.75899656055887E-09   1.02082872740678E-07
 22   16     3.97909619057711E-09   1.51205655241930E-07
 23   16     1.39441170534488E-09   5.43820565084505E-08
 24   16     1.71155413116901E-09   6.84621652467604E-08
 25   16     1.61703534201580E-09   6.62984490226476E-08
 26   16     6.66583799312703E-09   2.79965195711335E-07
 27   16     9.32842503672431E-12   4.01122276579145E-10
 28   16     1.15647660373824E-16   5.08849705644827E-15
 29   16     8.91543237583667E-23   4.01194456912650E-21
 30   16     7.63273466492339E-24   3.51105794586476E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63503242500950E-17   5.72261348753324E-16
 19   17     1.08959283327406E-19   3.92253419978662E-18
 20   17     9.57331311817499E-12   3.54212585372475E-10
 21   17     5.36222371866912E-13   2.03764501309426E-11
 22   17     1.97720863032668E-10   7.71111365827403E-09
 23   17     3.49385274614288E-10   1.39754109845715E-08
 24   17     2.22936226681562E-09   9.14038529394402E-08
 25   17     2.75675408023127E-08   1.15783671369713E-06
 26   17     4.93158850439612E-09   2.12058305689033E-07
 27   17     2.03402677621603E-10   8.94971781535054E-09
 28   17     3.17308051406106E-10   1.42788623132748E-08
 29   17     2.43235792343536E-12   1.11888464478027E-10
 30   17     3.15944061811631E-16   1.48493709051466E-14
 31   17     5.88061352936229E-24   2.82269449409390E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79024937584775E-16   6.80294762822147E-15
 21   18     4.73002928637475E-14   1.84471142168615E-12
 22   18     3.79110325258826E-12   1.51644130103531E-10
 23   18     5.89823269426056E-11   2.41827540464683E-09
 24   18     5.13084291175169E-09   2.15495402293571E-07
 25   18     3.38816136161259E-09   1.45690938549341E-07
 26   18     1.00637942422752E-08   4.42806946660111E-07
 27   18     1.96444734929493E-08   8.84001307182717E-07
 28   18     9.89298245410386E-09   4.55077192888778E-07
 29   18     3.86392569912097E-10   1.81604507858685E-08
 30   18     7.13066613579553E-11   3.42271974518185E-09
 31   18     2.68741068968723E-15   1.31683123794674E-13
 32   18     2.09910909962029E-18   1.04955454981015E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.61992301142118E-15   2.30416843468269E-13
 23   19     7.39245978356639E-17   3.10483310909788E-15
 24   19     9.44303213446634E-12   4.06050381782053E-10
 25   19     1.82701158742225E-11   8.03885098465790E-10
 26   19     1.35551081420113E-09   6.09979866390510E-08
 27   19     2.17338348453337E-09   9.99756402885350E-08
 28   19     2.28022582035410E-09   1.07170613556643E-07
 29   19     1.71445664667371E-09   8.22939190403380E-08
 30   19     5.14015074631202E-10   2.51867386569289E-08
 31   19     4.08737694541937E-11   2.04368847270969E-09
 32   19     1.73159425027674E-11   8.83113067641138E-10
 33   19     3.32649946433574E-16   1.72977972145459E-14
 34   19     3.52957214029852E-21   1.87067323435822E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20365599411380E-21   5.05535517527794E-20
 23   20     6.70853974583717E-17   2.88467209070999E-15
 24   20     9.80091972350434E-15   4.31240467834191E-13
 25   20     9.68124291954565E-13   4.35655931379554E-11
 26   20     1.83092374799565E-11   8.42224924077997E-10
 27   20     1.71750483352250E-10   8.07227271755576E-09
 28   20     1.75053420847775E-09   8.40256420069318E-08
 29   20     7.35497029569628E-10   3.60393544489117E-08
 30   20     2.22693981907499E-09   1.11346990953750E-07
 31   20     1.83945743159434E-09   9.38123290113113E-08
 32   20     2.58181691842300E-09   1.34254479757996E-07
 33   20     6.85022136675174E-15   3.63061732437842E-13
 34   20     4.92026099109315E-19   2.65694093519030E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.54984677530607E-20   1.59743104888773E-18
 25   21     9.34671486682424E-22   4.29948883873915E-20
 26   21     3.11112207716917E-16   1.46222737626951E-14
 27   21     1.70617599247429E-17   8.18964476387661E-16
 28   21     1.80120344219520E-12   8.82589686675649E-11
 29   21     2.36124274461954E-10   1.18062137230977E-08
 30   21     3.18136485979703E-10   1.62249607849649E-08
 31   21     1.26537191266872E-09   6.57993394587736E-08
 32   21     5.55859207843300E-10   2.94605380156949E-08
 33   21     2.30166335991025E-11   1.24289821435153E-09
 34   21     2.43582056542588E-16   1.33970131098424E-14
 35   21     6.89814628397910E-22   3.86296191902830E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.26960344580161E-22   2.47671361952676E-20
 26   22     8.61956631409922E-23   4.13739183076763E-21
 27   22     3.72053029094965E-16   1.82305984256533E-14
 28   22     1.79185754500710E-12   8.95928772503550E-11
 29   22     2.23273618426370E-11   1.13869545397449E-09
 30   22     1.75684898101015E-10   9.13561470125278E-09
 31   22     5.78999246808042E-10   3.06869600808262E-08
 32   22     2.87496362498807E-10   1.55248035749356E-08
 33   22     6.78638720275963E-11   3.73251296151780E-09
 34   22     1.61186519504719E-13   9.02644509226426E-12
