    time    temp    dens
   1.36382937722259E-01   1.09583061170070E+00   1.55752427272840E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.58281011281395E-24   1.28318683158791E-22
 17   12     7.77730987794450E-24   2.25541986460390E-22
 18   12     7.45465968624728E-20   2.23639790587418E-18
 19   12     5.97061735580894E-20   1.85089138030077E-18
 20   12     1.98761026751013E-18   6.36035285603241E-17
 21   12     2.75396008266464E-16   9.08806827279330E-15
 22   12     6.08158296829400E-08   2.06773820921996E-06
 23   12     4.27775994681257E-16   1.49721598138440E-14
 24   12     6.83388886200545E-10   2.46019999032196E-08
 25   12     9.17783703428383E-16   3.39579970268502E-14
 26   12     5.44208976010035E-11   2.06799410883813E-09
 27   12     2.50164002118567E-17   9.75639608262410E-16
 28   12     1.37333208657221E-12   5.49332834628882E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.55567975332250E-16   3.15337431859642E-14
 21   13     2.62071879579795E-16   8.91044390571302E-15
 22   13     1.11845936997223E-14   3.91460779490281E-13
 23   13     8.78918295144195E-16   3.16410586251910E-14
 24   13     1.72769637110860E-13   6.39247657310182E-12
 25   13     1.13479849116270E-15   4.31223426641825E-14
 26   13     1.87981863343639E-10   7.33129267040194E-09
 27   13     1.09884172353175E-15   4.39536689412702E-14
 28   13     1.09465062585351E-08   4.48806756599940E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46236005886189E-25   7.87955218835804E-24
 19   14     2.84311434235257E-24   9.38227732976349E-23
 20   14     1.64034449607155E-22   5.57717128664327E-21
 21   14     2.00506768518260E-22   7.01773689813909E-21
 22   14     2.78008786895796E-21   1.00083163282487E-19
 23   14     2.64400123648836E-18   9.78280457500694E-17
 24   14     1.76781683232162E-16   6.71770396282217E-15
 25   14     2.29501263337839E-16   8.95054927017571E-15
 26   14     2.59634322243188E-15   1.03853728897275E-13
 27   14     1.55975224085659E-15   6.39498418751202E-14
 28   14     3.25404557748854E-08   1.36669914254519E-06
 29   14     1.26005850859429E-20   5.41825158695546E-19
 30   14     1.63399042208318E-19   7.18955785716598E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.19867984537466E-24   3.77139272887234E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.04532965244426E-25   3.86771971404375E-24
 23   15     1.93290622033233E-25   7.34504363726286E-24
 24   15     8.35322043831644E-24   3.25775597094341E-22
 25   15     3.41014900518573E-23   1.36405960207429E-21
 26   15     1.70367918707224E-15   6.98508466699618E-14
 27   15     4.80827226793225E-16   2.01947435253154E-14
 28   15     1.58361819624109E-08   6.80955824383670E-07
 29   15     1.26048464522533E-15   5.54613243899144E-14
 30   15     7.80304588830909E-12   3.51137064973909E-10
 31   15     2.00095342598645E-15   9.20438575953765E-14
 32   15     8.23621997397605E-09   3.87102338776874E-07
 33   15     3.05609565132121E-25   1.46692591263418E-23
 34   15     6.81674415615244E-25   3.34020463651469E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.96750633446366E-25   3.98700253378546E-23
 25   16     5.31002195801837E-19   2.17710900278753E-17
 26   16     2.89782615141032E-16   1.21708698359233E-14
 27   16     5.18113139512214E-16   2.22788649990252E-14
 28   16     5.43095827217936E-15   2.38962163975892E-13
 29   16     1.39625198164564E-15   6.28313391740539E-14
 30   16     1.04571659615382E-12   4.81029634230758E-11
 31   16     3.84538142373799E-15   1.80732926915686E-13
 32   16     1.41350351281345E-09   6.78481686150455E-08
 33   16     7.13155733534440E-15   3.49446309431876E-13
 34   16     7.91696194862951E-11   3.95848097431476E-09
 35   16     5.10822112798879E-24   2.60519277527428E-22
 36   16     1.49215282721591E-24   7.75919470152271E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.06911370871277E-25   3.89971889474649E-23
 27   17     2.50972714919350E-24   1.10427994564514E-22
 28   17     2.91224565197378E-20   1.31051054338820E-18
 29   17     1.40956675988649E-18   6.48400709547786E-17
 30   17     9.48766101174950E-16   4.45920067552226E-14
 31   17     2.05683902012579E-16   9.87282729660381E-15
 32   17     6.81680000572646E-14   3.34023200280596E-12
 33   17     2.43529091332573E-15   1.21764545666286E-13
 34   17     6.34478679084093E-09   3.23584126332888E-07
 35   17     8.07037520429114E-15   4.19659510623139E-13
 36   17     2.71147954752102E-14   1.43708416018614E-12
 37   17     1.48705223392541E-21   8.03008206319724E-20
 38   17     1.72795905402635E-22   9.50377479714492E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.14319515360259E-24   5.25869770657192E-23
 29   18     1.59701901688205E-22   7.50598937934565E-21
 30   18     8.51346336760966E-20   4.08646241645264E-18
 31   18     5.95458859500422E-17   2.91774841155207E-15
 32   18     1.67831905750311E-14   8.39159528751554E-13
 33   18     5.76517599342479E-16   2.94023975664664E-14
 34   18     1.42356986865371E-11   7.40256331699927E-10
 35   18     7.75271655163728E-15   4.10893977236776E-13
 36   18     2.27104100762389E-13   1.22636214411690E-11
 37   18     1.18749201288920E-14   6.53120607089058E-13
 38   18     3.26148716092791E-09   1.82643281011963E-07
 39   18     1.75207239298432E-18   9.98681264001065E-17
 40   18     6.52277214366172E-17   3.78320784332380E-15
 41   18     9.44889661972826E-25   5.57484900563967E-23
 42   18     1.31141650541923E-22   7.86849903251537E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.91275110932526E-23   1.42724804356938E-21
 31   19     3.82764100134940E-22   1.91382050067470E-20
 32   19     3.11144881269429E-19   1.58683889447409E-17
 33   19     1.24295632005821E-19   6.46337286430268E-18
 34   19     1.17334102840073E-17   6.21870745052387E-16
 35   19     2.22536371714298E-17   1.20169640725721E-15
 36   19     2.98700878260358E-15   1.64285483043197E-13
 37   19     6.06756409813629E-16   3.39783589495632E-14
 38   19     6.52658714373387E-12   3.72015467192831E-10
 39   19     2.39948423698950E-15   1.39170085745391E-13
 40   19     2.74965122953096E-10   1.62229422542327E-08
 41   19     1.05408741101792E-14   6.32452446610751E-13
 42   19     1.67601571076378E-09   1.02236958356591E-07
 43   19     3.11395034669080E-15   1.93064921494830E-13
 44   19     5.89944160307459E-14   3.71664820993699E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.28327753497108E-25   2.74730431818496E-23
 33   20     1.37878739920721E-23   7.30757321579821E-22
 34   20     1.09428416625282E-21   5.90913449776522E-20
 35   20     7.44908287486657E-19   4.09699558117661E-17
 36   20     6.82443357425513E-15   3.82168280158287E-13
 37   20     4.51753907631327E-17   2.57499727349857E-15
 38   20     6.94971919114197E-13   4.03083713086234E-11
 39   20     1.24407651331166E-15   7.34005142853881E-14
 40   20     8.60078922265029E-13   5.16047353359017E-11
 41   20     1.21850721534675E-13   7.43289401361519E-12
 42   20     2.10838575659697E-09   1.30719916909012E-07
 43   20     1.26991431676437E-17   8.00046019561556E-16
 44   20     4.63688278417798E-13   2.96760498187391E-11
 45   20     3.53086351719831E-21   2.29506128617890E-19
 46   20     4.09014547684828E-18   2.69949601471987E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.08645884954595E-25   7.38792017691244E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.95432248148034E-24   4.37487736481419E-22
 35   21     4.16331906682646E-23   2.33145867742282E-21
 36   21     3.21994835047138E-21   1.83537055976869E-19
 37   21     5.94612965461198E-21   3.44875519967495E-19
 38   21     1.81146113106356E-19   1.06876206732750E-17
 39   21     7.62311544473606E-18   4.57386926684164E-16
 40   21     1.96536190580154E-12   1.19887076253894E-10
 41   21     3.99877066937606E-16   2.47923781501316E-14
 42   21     5.73502992997128E-14   3.61306885588191E-12
 43   21     1.26685270266177E-15   8.10785729703535E-14
 44   21     1.46196035006158E-10   9.50274227540030E-09
 45   21     3.83331951702075E-14   2.52999088123369E-12
 46   21     1.78334963746656E-09   1.19484425710260E-07
 47   21     1.99707531010512E-14   1.35801121087148E-12
 48   21     5.84256203051221E-12   4.03136780105343E-10
 49   21     2.99329811183152E-18   2.09530867828206E-16
 50   21     1.47990992738030E-18   1.05073604844001E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
