    time    temp    dens
   4.40584747804161E-02   1.11004285992379E+00   4.61983612646148E+06
  9    8     1.52241746372782E-25   2.58810968833730E-24
 10    8     1.77115632097116E-20   3.18808137774809E-19
 11    8     3.26210618889094E-18   6.19800175889278E-17
 12    8     9.61531680550705E-17   1.92306336110141E-15
 13    8     6.74177676287278E-15   1.41577312020328E-13
 14    8     2.98256641789924E-09   6.56164611937834E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20203053566009E-24   2.28385801775418E-23
 11    9     1.40366346901763E-24   2.80732693803526E-23
 12    9     2.07276823350142E-21   4.35281329035297E-20
 13    9     1.19727742703252E-18   2.63401033947154E-17
 14    9     6.66661866011234E-20   1.53332229182584E-18
 15    9     1.95554238694770E-19   4.69330172867447E-18
 16    9     1.01509670447344E-12   2.53774176118361E-11
 17    9     5.28947971737298E-12   1.37526472651697E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.20325864977564E-24   5.06749489448398E-23
 14   10     1.42211217255147E-22   3.41306921412353E-21
 15   10     1.22444604042525E-16   3.06111510106311E-15
 16   10     1.64739320008141E-16   4.28322232021168E-15
 17   10     4.94469061780010E-17   1.33506646680603E-15
 18   10     2.88128138960879E-16   8.06758789090462E-15
 19   10     2.12587265369622E-17   6.16503069571905E-16
 20   10     1.35322287921298E-16   4.05966863763895E-15
 21   10     6.41394055038908E-17   1.98832157062062E-15
 22   10     1.07068646700596E-09   3.42619669441909E-08
 23   10     1.08262197699105E-19   3.57265252407047E-18
 24   10     1.07180806219312E-17   3.64414741145661E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.34562033567310E-25   3.63317490631737E-24
 17   11     1.82753931522439E-22   5.11711008262829E-21
 18   11     2.03499299452830E-20   5.90147968413206E-19
 19   11     6.18883380336388E-20   1.85665014100916E-18
 20   11     2.18407661768049E-17   6.77063751480951E-16
 21   11     3.54078422739276E-16   1.13305095276568E-14
 22   11     6.39300623573096E-16   2.10969205779122E-14
 23   11     1.80539316619524E-15   6.13833676506381E-14
 24   11     3.20054629384512E-10   1.12019120284579E-08
 25   11     8.05410843258050E-19   2.89947903572898E-17
 26   11     4.31586071696483E-18   1.59686846527699E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.38041872712728E-25   4.14125618138185E-24
 19   12     1.44453850362147E-25   4.47806936122656E-24
 20   12     1.41863456930575E-23   4.53963062177841E-22
 21   12     4.50531664388040E-19   1.48675449248053E-17
 22   12     1.83519478406160E-10   6.23966226580944E-09
 23   12     9.02209769585666E-18   3.15773419354983E-16
 24   12     1.79348168428988E-12   6.45653406344358E-11
 25   12     6.57784114866621E-17   2.43380122500650E-15
 26   12     1.83487832534708E-12   6.97253763631892E-11
 27   12     1.57061272073086E-17   6.12538961085036E-16
 28   12     2.57677544689069E-11   1.03071017875627E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.77564765750579E-20   2.89596372697691E-18
 21   13     2.41206965714484E-20   8.20103683429247E-19
 22   13     1.02411274470487E-18   3.58439460646705E-17
 23   13     8.04164990392984E-20   2.89499396541474E-18
 24   13     1.57675343149348E-17   5.83398769652589E-16
 25   13     1.38570821969127E-19   5.26569123482684E-18
 26   13     1.28146198026598E-14   4.99770172303731E-13
 27   13     1.56097197610343E-18   6.24388790441373E-17
 28   13     2.10585911809546E-10   8.63402238419138E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.23559531654186E-22   3.70601789244384E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.63374397236948E-22   3.56448526977671E-20
 24   14     1.05577879509038E-20   4.01195942134345E-19
 25   14     1.21448458965789E-19   4.73648989966577E-18
 26   14     1.50409792105897E-18   6.01639168423588E-17
 27   14     9.04541326707099E-19   3.70861943949911E-17
 28   14     9.71135702401052E-11   4.07876995008442E-09
 29   14     3.48945226015066E-21   1.50046447186478E-19
 30   14     1.19008342695765E-18   5.23636707861368E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35049062446205E-20   1.08122568725254E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.53738311149547E-19   6.30327075713144E-18
 27   15     4.37432618515269E-20   1.83721699776413E-18
 28   15     7.39124315581526E-13   3.17823455700056E-11
 29   15     2.28392138086515E-19   1.00492540758066E-17
 30   15     1.66758158513606E-16   7.50411713311226E-15
 31   15     3.64528993843108E-19   1.67683337167830E-17
 32   15     9.23915350491225E-12   4.34240214730876E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.52494381922114E-25   4.66722247141836E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.53322790026576E-25   3.08862343910896E-23
 26   16     4.08210485502797E-22   1.71448403911175E-20
 27   16     7.33458769631688E-22   3.15387270941626E-20
 28   16     7.61925616719396E-21   3.35247271356534E-19
 29   16     2.57148757999250E-20   1.15716941099662E-18
 30   16     3.86243756175871E-18   1.77672127840901E-16
 31   16     9.82793847603679E-20   4.61913108373729E-18
 32   16     5.04778808364091E-15   2.42293828014764E-13
 33   16     7.23317294926507E-19   3.54425474513989E-17
 34   16     2.33468220744289E-13   1.16734110372145E-11
 35   16     6.36789729950899E-25   3.24762762274958E-23
 36   16     5.08433231977048E-24   2.64385280628065E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.58244501733792E-25   7.27924707975443E-24
 30   17     1.02477805845790E-22   4.81645687475214E-21
 31   17     6.09997885315089E-23   2.92798984951243E-21
 32   17     6.91557952056582E-20   3.38863396507725E-18
 33   17     4.70212387194734E-20   2.35106193597367E-18
 34   17     1.28442062482224E-12   6.55054518659342E-11
 35   17     5.41612694774966E-17   2.81638601282982E-15
 36   17     4.88993341981961E-15   2.59166471250439E-13
 37   17     9.25249872791650E-21   4.99634931307491E-19
 38   17     3.07181498549621E-20   1.68949824202291E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.66718593932646E-22   1.79692111026997E-20
 32   18     9.99538776443281E-20   4.99769388221640E-18
 33   18     3.57716248810172E-21   1.82435286893188E-19
 34   18     4.94212430822404E-18   2.56990464027650E-16
 35   18     4.81663011644823E-20   2.55281396171756E-18
 36   18     6.21508458511253E-19   3.35614567596076E-17
 37   18     7.36037773865192E-20   4.04820775625856E-18
 38   18     2.49933153918387E-13   1.39962566194297E-11
 39   18     5.03749461918615E-21   2.87137193293611E-19
 40   18     4.80450101659606E-18   2.78661058962572E-16
 41   18     2.49259114072569E-24   1.47062877302816E-22
 42   18     8.82995931102951E-21   5.29797558661770E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.23762771796940E-22   7.67329185141029E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.41781542696201E-25   2.34144217628987E-23
 35   19     5.04897118613853E-23   2.72644444051480E-21
 36   19     6.95552320019494E-21   3.82553776010721E-19
 37   19     1.41904034328858E-21   7.94662592241602E-20
 38   19     1.39660572896852E-18   7.96065265512056E-17
 39   19     5.61848187119688E-21   3.25871948529419E-19
 40   19     3.55677085539205E-17   2.09849480468131E-15
 41   19     1.87496263163796E-20   1.12497757898278E-18
 42   19     6.68930456150052E-14   4.08047578251532E-12
 43   19     4.08793139555704E-18   2.53451746524536E-16
 44   19     2.05731731341669E-15   1.29610990745251E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.72133702970769E-24   9.63948736636306E-23
 37   20     1.81321163034814E-25   1.03353062929844E-23
 38   20     2.28887453155133E-20   1.32754722829977E-18
 39   20     1.27285182156208E-21   7.50982574721625E-20
 40   20     1.05360466508016E-19   6.32162799048096E-18
 41   20     1.36371300379589E-19   8.31864932315496E-18
 42   20     2.66245011964114E-14   1.65071907417751E-12
 43   20     4.82646162463650E-21   3.04067082352099E-19
 44   20     3.99418700236476E-15   2.55627968151345E-13
 45   20     1.07454061902450E-21   6.98451402365926E-20
 46   20     3.26141385413376E-17   2.15253314372828E-15
 47   20     1.70422435883474E-24   1.14183032041928E-22
 48   20     8.44122850721630E-22   5.74003538490708E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.93317031467260E-24   1.75990218880356E-22
 40   21     1.38440098500615E-19   8.44484600853751E-18
 41   21     1.57469540228239E-22   9.76311149415082E-21
 42   21     1.35976958476006E-20   8.56654838398840E-19
 43   21     7.05796646241514E-22   4.51709853594569E-20
 44   21     9.67778730014699E-19   6.29056174509555E-17
 45   21     5.25232211647933E-21   3.46653259687636E-19
 46   21     4.11357934845997E-15   2.75609816346818E-13
 47   21     1.49889756470255E-18   1.01925034399773E-16
 48   21     1.10779210019802E-14   7.64376549136636E-13
 49   21     1.92086252200146E-19   1.34460376540102E-17
 50   21     2.61438773743480E-18   1.85621529357871E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
