    time    temp    dens
   3.15417173255346E+00   1.86977437252657E-01   1.25909627953115E+01
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.49936176320307E-22   2.39979576422498E-20
 17   16     5.83879079373814E-16   1.92680096193359E-14
 18   16     3.15527751839070E-10   1.07279435625284E-08
 19   16     1.45364688590041E-10   5.08776410065144E-09
 20   16     4.07934311078162E-10   1.46856351988138E-08
 21   16     2.56747088959407E-09   9.49964229149805E-08
 22   16     3.89679423226039E-09   1.48078180825895E-07
 23   16     1.41626859860279E-09   5.52344753455088E-08
 24   16     1.75105590706680E-09   7.00422362826719E-08
 25   16     1.78933687973867E-09   7.33628120692855E-08
 26   16     8.10147509960766E-09   3.40261954183522E-07
 27   16     1.88805280191794E-11   8.11862704824715E-10
 28   16     6.37712905465676E-16   2.80593678404898E-14
 29   16     9.10369010522545E-22   4.09666054735145E-20
 30   16     2.91786060428789E-22   1.34221587797243E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20980787581705E-17   4.23432756535967E-16
 19   17     9.50912840405708E-20   3.42328622546055E-18
 20   17     7.79513244819951E-12   2.88419900583382E-10
 21   17     4.56862566097041E-13   1.73607775116875E-11
 22   17     1.73119899237146E-10   6.75167607024869E-09
 23   17     3.10830229668682E-10   1.24332091867473E-08
 24   17     2.06866110303473E-09   8.48151052244237E-08
 25   17     2.69498769253536E-08   1.13189483086485E-06
 26   17     5.24573837966304E-09   2.25566750325511E-07
 27   17     2.90391327804359E-10   1.27772184233918E-08
 28   17     5.14066413574046E-10   2.31329886108321E-08
 29   17     5.69067361426519E-12   2.61770986256199E-10
 30   17     1.48199076944483E-15   6.96535661639070E-14
 31   17     3.81407844909821E-23   1.83075765556714E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33902164309834E-16   5.08828224377369E-15
 21   18     3.61855432988686E-14   1.41123618865587E-12
 22   18     2.96553309104481E-12   1.18621323641792E-10
 23   18     4.76862998120863E-11   1.95513829229554E-09
 24   18     4.31761275532823E-09   1.81339735723786E-07
 25   18     3.06025761851115E-09   1.31591077595980E-07
 26   18     9.93463740034964E-09   4.37124045615384E-07
 27   18     1.96823648541993E-08   8.85706418438969E-07
 28   18     1.01265890356119E-08   4.65823095638147E-07
 29   18     4.54439376809168E-10   2.13586507100309E-08
 30   18     1.08548715394891E-10   5.21033833895479E-09
 31   18     8.28368075525731E-15   4.05900357007608E-13
 32   18     1.92369924905756E-17   9.61849624528780E-16
 33   18     8.83267407003855E-25   4.50466377571966E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.98556198728868E-15   1.63408041478836E-13
 23   19     6.29123084957001E-17   2.64231695681940E-15
 24   19     7.42589051431130E-12   3.19313292115386E-10
 25   19     1.54710330853674E-11   6.80725455756166E-10
 26   19     1.17132431958440E-09   5.27095943812980E-08
 27   19     1.93722493634620E-09   8.91123470719252E-08
 28   19     2.22416928867825E-09   1.04535956567878E-07
 29   19     1.74191478353495E-09   8.36119096096776E-08
 30   19     6.02347990742634E-10   2.95150515463891E-08
 31   19     6.26558806259940E-11   3.13279403129970E-09
 32   19     2.98529653919933E-11   1.52250123499166E-09
 33   19     1.26459671599447E-15   6.57590292317125E-14
 34   19     1.94152200796173E-20   1.02900666421972E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.92558160498872E-22   3.74874427409526E-20
 23   20     4.60875226860727E-17   1.98176347550112E-15
 24   20     7.23363001138334E-15   3.18279720500867E-13
 25   20     7.30192977435377E-13   3.28586839845920E-11
 26   20     1.43480696667550E-11   6.60011204670730E-10
 27   20     1.45212875140229E-10   6.82500513159076E-09
 28   20     1.62314363789037E-09   7.79108946187375E-08
 29   20     7.17043638976518E-10   3.51351383098494E-08
 30   20     2.23817725738864E-09   1.11908862869432E-07
 31   20     1.87019498217226E-09   9.53799440907855E-08
 32   20     2.69757268700985E-09   1.40273779724512E-07
 33   20     1.03555667365235E-14   5.48845037035747E-13
 34   20     3.92990090792452E-18   2.12214649027924E-16
 35   20     1.11015377061536E-24   6.10584573838447E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.33927527436139E-20   1.05267387346263E-18
 25   21     7.41097446975067E-22   3.40904825608531E-20
 26   21     2.29905273757129E-16   1.08055478665850E-14
 27   21     1.43921662306886E-17   6.90823979073052E-16
 28   21     1.52092316702244E-12   7.45252351840995E-11
 29   21     2.04184646467844E-10   1.02092323233922E-08
 30   21     2.83280987048778E-10   1.44473303394877E-08
 31   21     1.18251889490255E-09   6.14909825349324E-08
 32   21     6.04089657195301E-10   3.20167518313509E-08
 33   21     3.36349921275485E-11   1.81628957488762E-09
 34   21     5.26766518315385E-16   2.89721585073462E-14
 35   21     2.10294251996834E-21   1.17764781118227E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.40018759560954E-22   1.59808816993648E-20
 26   22     6.32058374340191E-23   3.03388019683292E-21
 27   22     2.74449282594118E-16   1.34480148471118E-14
 28   22     1.35434466817446E-12   6.77172334087228E-11
 29   22     1.74334113471536E-11   8.89103978704832E-10
 30   22     1.45806582936449E-10   7.58194231269534E-09
 31   22     5.33668236957110E-10   2.82844165587268E-08
 32   22     3.17576098444436E-10   1.71491093159995E-08
 33   22     7.92019110544750E-11   4.35610510799612E-09
 34   22     4.22922079529409E-13   2.36836364536469E-11
