    time    temp    dens
   1.43875255244044E-01   1.08013506391813E+00   1.32665080611262E+05
 16    9     5.65881077886008E-10   1.41470269471502E-08
 17    9     1.06679893987234E-10   2.77367724366809E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.68875241790085E-23   5.91525531938187E-22
 13   10     6.51400656897089E-21   1.49822151086331E-19
 14   10     2.36562897679661E-18   5.67750954431186E-17
 15   10     3.10696026839084E-14   7.76740067097709E-13
 16   10     4.18835488818965E-14   1.08897227092931E-12
 17   10     1.20897917595233E-14   3.26424377507130E-13
 18   10     7.11849351676124E-14   1.99317818469315E-12
 19   10     5.21756801837220E-15   1.51309472532794E-13
 20   10     3.36928021175063E-14   1.01078406352519E-12
 21   10     1.56943347740493E-14   4.86524377995529E-13
 22   10     1.29907017572427E-08   4.15702456231765E-07
 23   10     2.22688052795354E-20   7.34870574224669E-19
 24   10     9.02143893557813E-20   3.06728923809656E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.05055285781926E-24   1.51263821445481E-22
 15   11     2.18590933971141E-23   5.68336428324966E-22
 16   11     1.28685183247880E-21   3.47449994769275E-20
 17   11     6.26691358817323E-19   1.75473580468850E-17
 18   11     1.25134849864105E-17   3.62891064605904E-16
 19   11     2.92265813547659E-17   8.76797440642978E-16
 20   11     1.02684171938599E-14   3.18320933009658E-13
 21   11     9.45875602024146E-12   3.02680192647727E-10
 22   11     1.44223220065700E-12   4.75936626216810E-11
 23   11     6.89150591442381E-13   2.34311201090410E-11
 24   11     5.65046255813532E-09   1.97766189534736E-07
 25   11     2.74750010795144E-19   9.89100038862519E-18
 26   11     5.32929425445163E-20   1.97183887414710E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.58927586676875E-24   1.28499724269525E-22
 17   12     7.93759225121207E-24   2.30190175285150E-22
 18   12     7.45822257150679E-20   2.23746677145204E-18
 19   12     5.93530582989933E-20   1.83994480726879E-18
 20   12     1.98199714021492E-18   6.34239084868773E-17
 21   12     3.09161565606318E-16   1.02023316650085E-14
 22   12     6.36930691768920E-08   2.16556435201433E-06
 23   12     3.82201064084233E-16   1.33770372429482E-14
 24   12     5.77406631145140E-10   2.07866387212250E-08
 25   12     6.37876375692150E-16   2.36014259006095E-14
 26   12     3.34693273866565E-11   1.27183444069295E-09
 27   12     1.26912743040476E-17   4.94959697857857E-16
 28   12     5.95086658527456E-13   2.38034663410983E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17622036533210E-15   3.88152720559594E-14
 21   13     3.21758689175092E-16   1.09397954319531E-14
 22   13     1.37075558507204E-14   4.79764454775216E-13
 23   13     1.06968157974876E-15   3.85085368709553E-14
 24   13     2.10639406719377E-13   7.79365804861697E-12
 25   13     1.36385856583906E-15   5.18266255018844E-14
 26   13     2.55183956679510E-10   9.95217431050087E-09
 27   13     1.31558744583851E-15   5.26234978335403E-14
 28   13     1.13548113076125E-08   4.65547263612112E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.57797487873285E-25   1.14495196119451E-23
 19   14     4.11393090887288E-24   1.35759719992805E-22
 20   14     2.37875126188139E-22   8.08775429039672E-21
 21   14     2.88933536777578E-22   1.01126737872152E-20
 22   14     3.99935256443742E-21   1.43976692319747E-19
 23   14     2.77134225497758E-18   1.02539663434171E-16
 24   14     2.67965620267036E-16   1.01826935701474E-14
 25   14     2.87334500107041E-16   1.12060455041746E-14
 26   14     3.17177622141308E-15   1.26871048856523E-13
 27   14     1.90869283388244E-15   7.82564061891802E-14
 28   14     3.52647690000496E-08   1.48112029800208E-06
 29   14     9.11389751866427E-21   3.91897593302564E-19
 30   14     1.28997224921915E-19   5.67587789656427E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.92608223254102E-24   1.80599782696887E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.80139969026957E-25   6.66517885399739E-24
 23   15     3.14220633817586E-25   1.19403840850683E-23
 24   15     1.21801721376971E-23   4.75026713370188E-22
 25   15     4.90078942754812E-23   1.96031577101925E-21
 26   15     2.18553845754729E-15   8.96070767594391E-14
 27   15     6.11354566802446E-16   2.56768918057027E-14
 28   15     2.10571378632061E-08   9.05456928117864E-07
 29   15     1.38668984098111E-15   6.10143530031689E-14
 30   15     9.34391953534888E-12   4.20476379090700E-10
 31   15     2.19741053140506E-15   1.01080884444633E-13
 32   15     8.09527073600175E-09   3.80477724592082E-07
 33   15     1.74498656242856E-25   8.37593549965707E-24
 34   15     4.09964493966591E-25   2.00882602043630E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.51039414690848E-24   6.04157658763392E-23
 25   16     8.30986568834881E-19   3.40704493222301E-17
 26   16     4.57039034036272E-16   1.91956394295234E-14
 27   16     8.12479653951881E-16   3.49366251199309E-14
 28   16     8.47702267947004E-15   3.72988997896682E-13
 29   16     1.88795847724724E-15   8.49581314761258E-14
 30   16     1.39951944584678E-12   6.43778945089520E-11
 31   16     4.85867619576337E-15   2.28357781200878E-13
 32   16     1.64158752608384E-09   7.87962012520245E-08
 33   16     7.02020899085246E-15   3.43990240551771E-13
 34   16     6.64622707300668E-11   3.32311353650334E-09
 35   16     2.74884543536956E-24   1.40191117203847E-22
 36   16     8.38030063604238E-25   4.35775633074204E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.67018338568610E-24   7.18178855845021E-23
 27   17     4.50004248754455E-24   1.98001869451960E-22
 28   17     4.59527376599980E-20   2.06787319469991E-18
 29   17     1.91113608534610E-18   8.79122599259204E-17
 30   17     1.29843948572845E-15   6.10266558292372E-14
 31   17     2.78232779597889E-16   1.33551734206987E-14
 32   17     8.55926954230795E-14   4.19404207573090E-12
 33   17     2.78129837131805E-15   1.39064918565903E-13
 34   17     6.92374887939929E-09   3.53111192849364E-07
 35   17     7.41615580498768E-15   3.85640101859359E-13
 36   17     2.65703187471859E-14   1.40822689360085E-12
 37   17     1.17365460339875E-21   6.33773485835326E-20
 38   17     1.35729529231914E-22   7.46512410775526E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.84391828579983E-24   8.48202411467920E-23
 29   18     2.36689932967089E-22   1.11244268494532E-20
 30   18     1.02839287336374E-19   4.93628579214595E-18
 31   18     7.64060509031697E-17   3.74389649425532E-15
 32   18     2.16261267396810E-14   1.08130633698405E-12
 33   18     7.37182064243335E-16   3.75962852764101E-14
 34   18     2.03677466835125E-11   1.05912282754265E-09
 35   18     9.94242914597041E-15   5.26948744736432E-13
 36   18     3.00502147355950E-13   1.62271159572213E-11
 37   18     1.52666742004366E-14   8.39667081024013E-13
 38   18     3.58408381692102E-09   2.00708693747577E-07
 39   18     1.41071977775719E-18   8.04110273321600E-17
 40   18     5.86404267380849E-17   3.40114475080893E-15
 41   18     6.53654429051267E-25   3.85656113140248E-23
 42   18     1.01713288886942E-22   6.10279733321651E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.41819196545113E-23   2.16491406307105E-21
 31   19     6.37395581410149E-22   3.18697790705074E-20
 32   19     5.22007514340679E-19   2.66223832313746E-17
 33   19     2.08266413744414E-19   1.08298535147095E-17
 34   19     1.78477683801395E-17   9.45931724147394E-16
 35   19     2.89031503427041E-17   1.56077011850602E-15
 36   19     3.85089436923857E-15   2.11799190308121E-13
 37   19     7.80391878962729E-16   4.37019452219128E-14
 38   19     9.24124064609201E-12   5.26750716827245E-10
 39   19     3.07632124713362E-15   1.78426632333750E-13
 40   19     2.96548232521312E-10   1.74963457187574E-08
 41   19     9.88291298687413E-15   5.92974779212448E-13
 42   19     1.85396521256804E-09   1.13091877966650E-07
 43   19     2.92663802593081E-15   1.81451557607710E-13
 44   19     5.98817857164138E-14   3.77255250013407E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.77313256675451E-25   4.56202893471234E-23
 33   20     2.09598806313855E-23   1.11087367346343E-21
 34   20     1.66442365574854E-21   8.98788774104213E-20
 35   20     1.24225666492567E-18   6.83241165709117E-17
 36   20     9.33222762089604E-15   5.22604746770179E-13
 37   20     5.77474125790059E-17   3.29160251700333E-15
 38   20     9.65509427639588E-13   5.59995468030961E-11
 39   20     1.61578339306808E-15   9.53312201910169E-14
 40   20     1.16266623930865E-12   6.97599743585189E-11
 41   20     1.60357329935071E-13   9.78179712603933E-12
 42   20     2.34225030041258E-09   1.45219518625580E-07
 43   20     1.08364757366242E-17   6.82697971407325E-16
 44   20     3.50321007708815E-13   2.24205444933641E-11
 45   20     2.04615044802221E-21   1.32999779121443E-19
 46   20     2.48227143614793E-18   1.63829914785764E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.27795505619799E-23   7.02875280908895E-22
 35   21     6.71157482057841E-23   3.75848189952391E-21
 36   21     5.24163245131703E-21   2.98773049725071E-19
 37   21     9.64097705258083E-21   5.59176669049688E-19
 38   21     2.92897076057541E-19   1.72809274873949E-17
 39   21     9.89864873968147E-18   5.93918924380888E-16
 40   21     2.77070975653982E-12   1.69013295148929E-10
 41   21     5.15717460119543E-16   3.19744825274117E-14
 42   21     7.49608837231805E-14   4.72253567456037E-12
 43   21     1.62334345708305E-15   1.03893981253315E-13
 44   21     1.53017270759003E-10   9.94612259933518E-09
 45   21     3.61503897588843E-14   2.38592572408636E-12
 46   21     1.99946037548915E-09   1.33963845157773E-07
 47   21     1.92288102597017E-14   1.30755909765971E-12
 48   21     6.41619676990748E-12   4.42717577123616E-10
 49   21     2.70464158611289E-18   1.89324911027902E-16
 50   21     1.38774245347134E-18   9.85297141964651E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
