    time    temp    dens
   1.79333674800391E-01   1.03798027094293E+00   6.85061250411050E+04
 32   14     1.72980051777422E-25   7.95708238176141E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.97668210795148E-24   7.31372379942047E-23
 23   15     2.75662138646323E-24   1.04751612685603E-22
 24   15     5.38976265438996E-23   2.10200743521208E-21
 25   15     2.00488835029169E-22   8.01955340116674E-21
 26   15     5.09919473771971E-15   2.09066984246508E-13
 27   15     1.39237451885183E-15   5.84797297917769E-14
 28   15     5.04542905831093E-08   2.16953449507370E-06
 29   15     1.61054167666302E-15   7.08638337731731E-14
 30   15     1.68911027272235E-11   7.60099622725056E-10
 31   15     2.53130183575442E-15   1.16439884444703E-13
 32   15     5.54420918974925E-09   2.60577831918215E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.01969363509097E-24   2.80787745403639E-22
 25   16     3.92673038489431E-18   1.60995945780667E-16
 26   16     2.20615549339768E-15   9.26585307227025E-14
 27   16     3.86075948817138E-15   1.66012657991369E-13
 28   16     3.99657955181340E-14   1.75849500279789E-12
 29   16     6.08126943516727E-15   2.73657124582527E-13
 30   16     4.90613097975118E-12   2.25682025068554E-10
 31   16     1.18708471537017E-14   5.57929816223982E-13
 32   16     2.42186064184679E-09   1.16249310808646E-07
 33   16     5.21154456091586E-15   2.55365683484877E-13
 34   16     2.51914723387383E-11   1.25957361693691E-09
 35   16     2.37069526132921E-25   1.20905458327790E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.66945171941813E-25   1.12116972215562E-23
 26   17     1.56452558472091E-23   6.72746001429993E-22
 27   17     3.97013148770913E-23   1.74685785459202E-21
 28   17     3.18953704032388E-19   1.43529166814574E-17
 29   17     5.45022657224643E-18   2.50710422323336E-16
 30   17     3.79686620909848E-15   1.78452711827629E-13
 31   17     7.87401603661390E-16   3.77952769757467E-14
 32   17     2.41057237103264E-13   1.18118046180600E-11
 33   17     5.81486962859317E-15   2.90743481429659E-13
 34   17     8.96575098168850E-09   4.57253300066114E-07
 35   17     4.73772377265048E-15   2.46361636177825E-13
 36   17     1.63952849170131E-14   8.68950100601695E-13
 37   17     3.15353477449943E-22   1.70290877822969E-20
 38   17     2.89266572831611E-23   1.59096615057386E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.06738588957375E-23   4.90997509203923E-22
 29   18     1.31577001044775E-21   6.18411904910441E-20
 30   18     3.12741745717450E-19   1.50116037944376E-17
 31   18     1.94707077765940E-16   9.54064681053107E-15
 32   18     5.60771225686721E-14   2.80385612843360E-12
 33   18     1.86028594709683E-15   9.48745833019385E-14
 34   18     8.73986284045287E-11   4.54472867703549E-09
 35   18     2.52206728858541E-14   1.33669566295027E-12
 36   18     9.51305741877794E-13   5.13705100614009E-11
 37   18     3.89783699901266E-14   2.14381034945696E-12
 38   18     4.71565597765673E-09   2.64076734748777E-07
 39   18     6.17185872036275E-19   3.51795947060677E-17
 40   18     2.77800725940046E-17   1.61124421045227E-15
 41   18     1.18358431236712E-25   6.98314744296602E-24
 42   18     1.96476651488869E-23   1.17885990893321E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.26029722019353E-22   1.10754563789483E-20
 31   19     5.22469911370337E-21   2.61234955685168E-19
 32   19     4.37317112137685E-18   2.23031727190219E-16
 33   19     1.73885443277852E-18   9.04204305044832E-17
 34   19     1.21186909761371E-16   6.42290621735265E-15
 35   19     8.00634145877737E-17   4.32342438773978E-15
 36   19     9.95631899595202E-15   5.47597544777361E-13
 37   19     1.99849121840240E-15   1.11915508230534E-13
 38   19     3.83596622523964E-11   2.18650074838660E-09
 39   19     7.79801435232850E-15   4.52284832435053E-13
 40   19     5.88094082290684E-10   3.46975508551503E-08
 41   19     1.06838746348952E-14   6.41032478093714E-13
 42   19     2.35024092128995E-09   1.43364696198687E-07
 43   19     1.87876108785835E-15   1.16483187447217E-13
 44   19     3.84607406102804E-14   2.42302665844767E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.01335329517018E-25   5.16810180536793E-24
 32   20     8.52920500200040E-24   4.43518660104021E-22
 33   20     1.08928569304341E-22   5.77321417313008E-21
 34   20     8.77595351150821E-21   4.73901489621444E-19
 35   20     1.01882820430217E-17   5.60355512366192E-16
 36   20     5.66912702824769E-14   3.17471113581871E-12
 37   20     2.33825262066406E-16   1.33280399377852E-14
 38   20     4.00018566543509E-12   2.32010768595235E-10
 39   20     4.41993604235700E-15   2.60776226499063E-13
 40   20     4.19264589066734E-12   2.51558753440040E-10
 41   20     4.37097768620728E-13   2.66629638858644E-11
 42   20     3.16420348182353E-09   1.96180615873059E-07
 43   20     5.57362311194394E-18   3.51138256052468E-16
 44   20     9.66436971011153E-14   6.18519661447138E-12
 45   20     2.13828209586050E-22   1.38988336230933E-20
 46   20     2.06175971722181E-19   1.36076141336640E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.52276229128565E-22   8.37519260207109E-21
 35   21     6.64558865096708E-22   3.72152964454157E-20
 36   21     4.53770615675427E-20   2.58649250934993E-18
 37   21     7.68736352645370E-20   4.45867084534314E-18
 38   21     2.30232049060387E-18   1.35836908945629E-16
 39   21     2.60783408926732E-17   1.56470045356039E-15
 40   21     1.11233695570544E-11   6.78525542980321E-10
 41   21     1.32329146644271E-15   8.20440709194483E-14
 42   21     2.25239515577862E-13   1.41900894814053E-11
 43   21     4.18352466238913E-15   2.67745578392904E-13
 44   21     2.82431117224403E-10   1.83580226195862E-08
 45   21     3.99482253453925E-14   2.63658287279591E-12
 46   21     2.69030309487795E-09   1.80250307356823E-07
 47   21     1.35006910868038E-14   9.18046993902659E-13
 48   21     5.25727420187007E-12   3.62751919929035E-10
 49   21     1.02383426966270E-18   7.16683988763893E-17
 50   21     4.69644579750138E-19   3.33447651622598E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
