    time    temp    dens
   2.71392895392795E+00   2.17002810085683E-01   1.97660333338689E+01
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.83356713992753E-16   1.07339879917971E-14
 15   14     8.33834426199287E-13   2.41811983597793E-11
 16   14     3.47478247322544E-10   1.04243474196763E-08
 17   14     1.85260019493906E-09   5.74306060431109E-08
 18   14     8.54573177303930E-09   2.73463416737258E-07
 19   14     6.56776282170628E-09   2.16736173116307E-07
 20   14     6.78021527006296E-09   2.30527319182141E-07
 21   14     1.21911813095637E-09   4.26691345834728E-08
 22   14     1.01615117961066E-10   3.65814424659837E-09
 23   14     1.68554427168438E-15   6.23651380523221E-14
 24   14     1.02025717675167E-16   3.87697727165634E-15
 25   14     1.61507712681769E-22   6.29880079458900E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52997228184403E-13   4.74291407371650E-12
 17   15     8.23193223962297E-16   2.63421831667935E-14
 18   15     1.50876162657559E-09   4.97891336769944E-08
 19   15     3.74387540817767E-09   1.27291763878041E-07
 20   15     5.86572401349753E-09   2.05300340472413E-07
 21   15     1.61802429117221E-09   5.82488744821997E-08
 22   15     2.49215276240862E-09   9.22096522091189E-08
 23   15     5.51715989868686E-10   2.09652076150101E-08
 24   15     2.18924990881195E-11   8.53807464436661E-10
 25   15     2.23806826463244E-14   8.95227305852978E-13
 26   15     6.07457827954483E-15   2.49057709461338E-13
 27   15     2.73008672705659E-20   1.14663642536377E-18
 28   15     7.35215365357320E-24   3.16142607103647E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.38594013123646E-22   1.72350084199567E-20
 17   16     3.65633450622227E-16   1.20659038705335E-14
 18   16     2.15557124145674E-10   7.32894222095291E-09
 19   16     1.06391196088385E-10   3.72369186309348E-09
 20   16     3.20693526077556E-10   1.15449669387920E-08
 21   16     2.23777940191928E-09   8.27978378710133E-08
 22   16     3.70988950385994E-09   1.40975801146678E-07
 23   16     1.44362667434705E-09   5.63014402995348E-08
 24   16     1.81226602422359E-09   7.24906409689437E-08
 25   16     2.08524226027312E-09   8.54949326711981E-08
 26   16     1.08799918363555E-08   4.56959657126933E-07
 27   16     5.49681903665053E-11   2.36363218575973E-09
 28   16     1.02966924376436E-14   4.53054467256320E-13
 29   16     3.86066691099139E-20   1.73730010994613E-18
 30   16     7.75757631078682E-20   3.56848510296194E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.01818917907660E-18   2.45636621267681E-16
 19   17     7.35455786364839E-20   2.64764083091342E-18
 20   17     5.36944432756985E-12   1.98669440120084E-10
 21   17     3.40475169584229E-13   1.29380564442007E-11
 22   17     1.35307631607169E-10   5.27699763267959E-09
 23   17     2.50832424691952E-10   1.00332969876781E-08
 24   17     1.78882920645279E-09   7.33419974645644E-08
 25   17     2.53599982925026E-08   1.06511992828511E-06
 26   17     5.73831756559629E-09   2.46747655320640E-07
 27   17     4.97595580741268E-10   2.18942055526158E-08
 28   17     1.06697815232738E-09   4.80140168547323E-08
 29   17     2.06420844708332E-11   9.49535885658326E-10
 30   17     1.92347467915274E-14   9.04033099201789E-13
 31   17     9.11928200734112E-22   4.37725536352374E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.92297472832566E-17   3.01073039676375E-15
 21   18     2.22325591478303E-14   8.67069806765382E-13
 22   18     1.90438132737494E-12   7.61752530949976E-11
 23   18     3.23634680205417E-11   1.32690218884221E-09
 24   18     3.13612132862585E-09   1.31717095802286E-07
 25   18     2.52324788336835E-09   1.08499658984839E-07
 26   18     9.60464844550386E-09   4.22604531602170E-07
 27   18     1.95429198698597E-08   8.79431394143688E-07
 28   18     1.04812397122474E-08   4.82137026763382E-07
 29   18     5.80424930027464E-10   2.72799717112908E-08
 30   18     2.05007807439703E-10   9.84037475710573E-09
 31   18     4.63493696966424E-14   2.27111911513548E-12
 32   18     5.71298271542105E-16   2.85649135771052E-14
 33   18     4.81676449550427E-23   2.45654989270718E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14247753913457E-15   8.78415791045173E-14
 23   19     4.69689884626738E-17   1.97269751543230E-15
 24   19     4.78933053660069E-12   2.05941213073830E-10
 25   19     1.13509913673936E-11   4.99443620165316E-10
 26   19     8.93580347102714E-10   4.02111156196221E-08
 27   19     1.56910712915497E-09   7.21789279411285E-08
 28   19     2.10008856631490E-09   9.87041626168005E-08
 29   19     1.75870260216281E-09   8.44177249038148E-08
 30   19     7.65127161328899E-10   3.74912309051160E-08
 31   19     1.19610110488801E-10   5.98050552444005E-09
 32   19     6.80754358378803E-11   3.47184722773190E-09
 33   19     1.18588991128715E-14   6.16662753869318E-13
 34   19     3.55056605636560E-19   1.88180000987377E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.15967836876895E-22   2.16706491488296E-20
 23   20     2.33284198782688E-17   1.00312205476556E-15
 24   20     4.15557852040278E-15   1.82845454897722E-13
 25   20     4.37072507096879E-13   1.96682628193596E-11
 26   20     9.24479955050951E-12   4.25260779323437E-10
 27   20     1.06649713064856E-10   5.01253651404824E-09
 28   20     1.40371274526082E-09   6.73782117725195E-08
 29   20     6.78049371995938E-10   3.32244192278010E-08
 30   20     2.22928218800938E-09   1.11464109400469E-07
 31   20     1.90739551543965E-09   9.72771712874222E-08
 32   20     2.88238176993414E-09   1.49883852036575E-07
 33   20     2.29114916401877E-14   1.21430905692995E-12
 34   20     1.09140762415424E-16   5.89360117043292E-15
 35   20     5.92723584858829E-23   3.25997971672356E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09834639836654E-20   4.94255879264941E-19
 25   21     4.85039085704220E-22   2.23117979423941E-20
 26   21     1.32826541451186E-16   6.24284744820574E-15
 27   21     1.06033085108090E-17   5.08958808518831E-16
 28   21     1.11382764402363E-12   5.45775545571577E-11
 29   21     1.55756474280916E-10   7.78782371404579E-09
 30   21     2.28252234249328E-10   1.16408639467157E-08
 31   21     1.04376770460621E-09   5.42759206395228E-08
 32   21     6.84793633297288E-10   3.62940625647562E-08
 33   21     5.97063151200657E-11   3.22414101648355E-09
 34   21     2.12128564238158E-15   1.16670710330987E-13
 35   21     1.64268783067398E-20   9.19905185177426E-19
 36   21     1.23875755010335E-24   7.06091803558912E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53373294991152E-22   7.20854486458414E-21
 26   22     3.54280692251764E-23   1.70054732280847E-21
 27   22     1.57888727292662E-16   7.73654763734044E-15
 28   22     8.14206162108413E-13   4.07103081054206E-11
 29   22     1.11430714457440E-11   5.68296643732944E-10
 30   22     1.04673873218439E-10   5.44304140735885E-09
 31   22     4.56354609862131E-10   2.41867943226929E-08
 32   22     3.60676431410225E-10   1.94765272961522E-08
 33   22     1.00019303765138E-10   5.50106170708259E-09
 34   22     1.84850457748071E-12   1.03516256338920E-10
