    time    temp    dens
   2.36153800671466E-01   1.04482323027342E+00   3.00006129496713E+04
 12    8     3.02974666806052E-13   6.05949333612104E-12
 13    8     2.12417967039922E-11   4.46077730783835E-10
 14    8     4.83339862479931E-07   1.06334769745585E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.11997474177872E-21   1.16279520093796E-19
 11    9     7.19570444887009E-21   1.43914088977402E-19
 12    9     1.30709575983789E-17   2.74490109565957E-16
 13    9     3.85024936721497E-14   8.47054860787294E-13
 14    9     2.14387877629386E-15   4.93092118547587E-14
 15    9     6.28869344048662E-15   1.50928642571679E-13
 16    9     5.12812461299699E-09   1.28203115324925E-07
 17    9     3.05351294009161E-10   7.93913364423819E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.62843191515260E-22   5.78255021333572E-21
 13   10     6.30990242001391E-20   1.45127755660320E-18
 14   10     1.03186819898726E-16   2.47648367756941E-15
 15   10     1.90447939750853E-13   4.76119849377133E-12
 16   10     2.57705964334432E-13   6.70035507269524E-12
 17   10     7.09424579964628E-14   1.91544636590450E-12
 18   10     4.23683539142022E-13   1.18631390959766E-11
 19   10     3.07560610609231E-14   8.91925770766770E-13
 20   10     2.03129128380854E-13   6.09387385142563E-12
 21   10     9.21750969103917E-14   2.85742800422214E-12
 22   10     1.51826648841391E-08   4.85845276292450E-07
 23   10     3.18674943015889E-21   1.05162731195244E-19
 24   10     4.75363517354222E-21   1.61623595900435E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75556655489315E-22   4.38891638723288E-21
 15   11     6.39389165632367E-22   1.66241183064415E-20
 16   11     3.68715748113735E-20   9.95532519907086E-19
 17   11     7.41911456401357E-18   2.07735207792380E-16
 18   11     1.31064491438911E-16   3.80087025172842E-15
 19   11     1.69669030543694E-16   5.09007091631083E-15
 20   11     5.89846252908569E-14   1.82852338401656E-12
 21   11     2.39595405814575E-10   7.66705298606640E-09
 22   11     1.10099249031563E-11   3.63327521804159E-10
 23   11     1.84643068677756E-12   6.27786433504369E-11
 24   11     6.41850893845379E-09   2.24647812845883E-07
 25   11     4.50085451105848E-20   1.62030762398105E-18
 26   11     2.75893830543250E-21   1.02080717301002E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.65729103222135E-23   1.02404148902198E-21
 17   12     7.83218582014181E-23   2.27133388784113E-21
 18   12     9.13947112885876E-18   2.74184133865763E-16
 19   12     6.73503584115268E-18   2.08786111075733E-16
 20   12     2.07507865794571E-16   6.64025170542628E-15
 21   12     1.78548916327287E-15   5.89211423880046E-14
 22   12     7.58899295291180E-08   2.58025760399001E-06
 23   12     2.99238985035629E-16   1.04733644762470E-14
 24   12     1.11331123225426E-10   4.00792043611533E-09
 25   12     2.37084514290811E-17   8.77212702876001E-16
 26   12     2.71551824016341E-13   1.03189693126209E-11
 27   12     2.01712086182174E-20   7.86677136110480E-19
 28   12     1.96135991227683E-16   7.84543964910732E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.66951315693501E-25   1.44754907864985E-23
 19   13     1.63632316216164E-24   5.23623411891726E-23
 20   13     6.73230217785020E-15   2.22165971869057E-13
 21   13     1.83084635622713E-15   6.22487761117224E-14
 22   13     7.72570593460645E-14   2.70399707711226E-12
 23   13     5.88538857902416E-15   2.11873988844870E-13
 24   13     1.20405157481809E-12   4.45499082682692E-11
 25   13     7.34009035888735E-15   2.78923433637719E-13
 26   13     4.25538266286400E-09   1.65959923851696E-07
 27   13     5.82517998495013E-15   2.33007199398005E-13
 28   13     1.07851738703361E-08   4.42192128683781E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.93755734439440E-24   3.18001835020621E-22
 19   14     1.13161742415669E-22   3.73433749971709E-21
 20   14     6.54842376407587E-21   2.22646407978579E-19
 21   14     7.89973575049213E-21   2.76490751267225E-19
 22   14     1.10574019456986E-19   3.98066470045150E-18
 23   14     7.64043895527706E-17   2.82696241345251E-15
 24   14     2.01739774069527E-14   7.66611141464204E-13
 25   14     3.87058310010423E-15   1.50952740904065E-13
 26   14     1.79023655493286E-14   7.16094621973145E-13
 27   14     1.02076899742164E-14   4.18515288942874E-13
 28   14     4.35022237912768E-08   1.82709339923363E-06
 29   14     1.31951594381891E-21   5.67391855842130E-20
 30   14     6.97975294235670E-21   3.07109129463695E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.95852306158286E-23   2.20465353278566E-21
 23   15     7.44988162679712E-23   2.83095501818291E-21
 24   15     5.74060964765286E-22   2.23883776258462E-20
 25   15     1.74164495047285E-21   6.96657980189138E-20
 26   15     1.31650825123817E-14   5.39768383007651E-13
 27   15     3.60898391655959E-15   1.51577324495503E-13
 28   15     8.77812912207566E-08   3.77459552249253E-06
 29   15     1.30448614341027E-15   5.73973903100521E-14
 30   15     3.23588164782988E-11   1.45614674152345E-09
 31   15     1.98824914854523E-15   9.14594608330804E-14
 32   15     1.89826851004025E-09   8.92186199718917E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.42137727169978E-23   1.76855090867991E-21
 25   16     1.66943229721111E-17   6.84467241856554E-16
 26   16     9.34663233460034E-15   3.92558558053214E-13
 27   16     1.63990909564529E-14   7.05160911127473E-13
 28   16     1.72259042707499E-13   7.57939787912994E-12
 29   16     2.20072010458484E-14   9.90324047063180E-13
 30   16     3.48855835917560E-11   1.60473684522078E-09
 31   16     3.53002705511097E-14   1.65911271590215E-12
 32   16     3.11710451070156E-09   1.49621016513675E-07
 33   16     2.75460452838476E-15   1.34975621890853E-13
 34   16     5.43897820326880E-12   2.71948910163440E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.77034078010927E-24   1.16354312764589E-22
 26   17     1.63799219248138E-22   7.04336642766994E-21
 27   17     4.11161716176383E-22   1.80911155117609E-20
 28   17     5.51658384786853E-18   2.48246273154084E-16
 29   17     1.75162063708611E-17   8.05745493059608E-16
 30   17     1.20852676080072E-14   5.68007577576339E-13
 31   17     2.48700057010918E-15   1.19376027365241E-13
 32   17     1.32369443766166E-12   6.48610274454215E-11
 33   17     1.77087530198033E-14   8.85437650990165E-13
 34   17     1.10633804145632E-08   5.64232401142722E-07
 35   17     2.40395843091939E-15   1.25005838407808E-13
 36   17     3.05524153108259E-15   1.61927801147377E-13
 37   17     2.46728984401280E-23   1.33233651576691E-21
 38   17     8.59230830269720E-25   4.72576956648346E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.35287591240750E-25   6.08794160583374E-24
 28   18     8.28200457586999E-23   3.80972210490020E-21
 29   18     1.73760136515955E-20   8.16672641624989E-19
 30   18     3.25861164440333E-18   1.56413358931360E-16
 31   18     5.87415511246649E-16   2.87833600510858E-14
 32   18     1.78235131725708E-13   8.91175658628539E-12
 33   18     5.62051413892811E-15   2.86646221085333E-13
 34   18     6.38279636080009E-10   3.31905410761605E-08
 35   18     7.42515317021713E-14   3.93533118021508E-12
 36   18     5.61959485859203E-12   3.03458122363969E-10
 37   18     1.14359957926679E-13   6.28979768596736E-12
 38   18     5.71382817195131E-09   3.19974377629273E-07
 39   18     3.28565524206015E-19   1.87282348797428E-17
 40   18     5.34032234076216E-18   3.09738695764205E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.88913089579444E-25   3.53347853747667E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.49294105278524E-25   1.19661170533692E-23
 30   19     1.75307944570797E-21   8.59008928396908E-20
 31   19     9.30289171540142E-20   4.65144585770071E-18
 32   19     7.81507185315494E-17   3.98568664510902E-15
 33   19     3.10823688688780E-17   1.61628318118165E-15
 34   19     2.07013185251167E-15   1.09716988183119E-13
 35   19     3.63317142458841E-16   1.96191256927774E-14
 36   19     3.10460864708018E-14   1.70753475589410E-12
 37   19     6.04902391977542E-15   3.38745339507423E-13
 38   19     2.77165341320724E-10   1.57984244552813E-08
 39   19     2.29400118049311E-14   1.33052068468600E-12
 40   19     2.77431643688898E-09   1.63684669776450E-07
 41   19     2.10682373426625E-14   1.26409424055975E-12
 42   19     1.68033269295104E-09   1.02500294270014E-07
 43   19     5.49882861200256E-16   3.40927373944159E-14
 44   19     4.11018274744260E-15   2.58941513088884E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.30347534585175E-24   2.19477242638439E-22
 32   20     2.86412190381841E-22   1.48934338998557E-20
 33   20     9.42935161475695E-22   4.99755635582118E-20
 34   20     9.42886696246463E-20   5.09158815973090E-18
 35   20     1.79758523352656E-16   9.88671878439610E-15
 36   20     1.71828789096076E-12   9.62241218938027E-11
 37   20     2.80405436356208E-15   1.59831098723038E-13
 38   20     4.10213330594654E-11   2.37923731744899E-09
 39   20     1.76761561725313E-14   1.04289321417935E-12
 40   20     3.11957944913942E-11   1.87174766948365E-09
 41   20     1.29565266845835E-12   7.90348127759591E-11
 42   20     3.88665705600782E-09   2.40972737472485E-07
 43   20     2.94840831032924E-18   1.85749723550742E-16
 44   20     2.06885902663862E-14   1.32406977704872E-12
 45   20     1.96858801955831E-23   1.27958221271290E-21
 46   20     7.29943762817587E-21   4.81762883459607E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.78270430813555E-25   1.50266032639320E-23
 34   21     1.12665655170767E-20   6.19661103439219E-19
 35   21     3.60635530234332E-20   2.01955896931226E-18
 36   21     1.57163167438884E-18   8.95830054401639E-17
 37   21     1.92565567439627E-18   1.11688029114984E-16
 38   21     5.53844455341958E-17   3.26768228651755E-15
 39   21     8.60692065053723E-17   5.16415239032234E-15
 40   21     7.92868238607234E-11   4.83649625550413E-09
 41   21     3.99303376933492E-15   2.47568093698765E-13
 42   21     1.29515868333186E-12   8.15949970499070E-11
 43   21     1.31153521407056E-14   8.39382537005156E-13
 44   21     1.70806099337604E-09   1.11023964569442E-07
 45   21     9.65590291119735E-14   6.37289592139025E-12
 46   21     2.33537303636518E-09   1.56469993436467E-07
 47   21     4.77383189355510E-15   3.24620568761747E-13
 48   21     6.61664251252694E-13   4.56548333364359E-11
 49   21     5.35726301026082E-20   3.75008410718258E-18
 50   21     9.14337726236303E-21   6.49179785627775E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.02714290352824E-25   5.75200025975814E-24
