    time    temp    dens
   3.12323922842509E+00   1.88812388756994E-01   1.29687821212753E+01
 13   10     8.75850880195352E-10   2.01445702444931E-08
 14   10     2.20014943871365E-08   5.28035865291277E-07
 15   10     5.77085039565801E-09   1.44271259891450E-07
 16   10     7.27025903371801E-13   1.89026734876668E-11
 17   10     1.23689527523169E-20   3.33961724312557E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.97668466304867E-25   8.35103779240221E-24
 11   11     8.61484709136721E-21   1.89526636010079E-19
 12   11     2.86815287203881E-11   6.59675160568927E-10
 13   11     1.67968622917193E-10   4.03124695001264E-09
 14   11     7.16171672586897E-08   1.79042918146724E-06
 15   11     1.26635317728045E-09   3.29251826092918E-08
 16   11     8.82706386478875E-12   2.38330724349296E-10
 17   11     1.44727973110031E-17   4.05238324708088E-16
 18   11     2.08837191360596E-22   6.05627854945729E-21
 19   11     7.62864092746466E-25   2.28859227823940E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46252151456101E-15   5.91005163494641E-14
 13   12     1.33140892198492E-09   3.32852230496230E-08
 14   12     3.45422282357682E-09   8.98097934129973E-08
 15   12     1.29882294166995E-09   3.50682194250886E-08
 16   12     1.11483499084448E-09   3.12153797436455E-08
 17   12     2.02664997641749E-10   5.87728493161073E-09
 18   12     1.25305445407716E-11   3.75916336223147E-10
 19   12     1.34645811845221E-12   4.17402016720184E-11
 20   12     1.33039869996537E-16   4.25727583988919E-15
 21   12     2.23492199376442E-17   7.37524257942259E-16
 22   12     2.64243021865494E-23   8.98426274342678E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.26538963554164E-22   1.88900130524083E-20
 14   13     2.90688204644532E-12   7.84858152540237E-11
 15   13     6.84232672500971E-14   1.91585148300272E-12
 16   13     4.84057452304887E-10   1.40376661168417E-08
 17   13     1.01374639652294E-09   3.04123918956882E-08
 18   13     2.51902772364542E-10   7.80898594330080E-09
 19   13     1.94312179705859E-15   6.21798975058749E-14
 20   13     1.66451009201211E-17   5.49288330363995E-16
 21   13     1.51478835759460E-22   5.15028041582165E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.12286817294923E-18   2.20423254226172E-16
 24   13     1.20413535013157E-23   4.45530079548682E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22197017766999E-16   1.46215164974760E-14
 15   14     1.16446283215383E-12   3.37694221324612E-11
 16   14     4.29192075027787E-10   1.28757622508336E-08
 17   14     1.98909656210506E-09   6.16619934252568E-08
 18   14     8.54625684857701E-09   2.73480219154464E-07
 19   14     6.26983068974122E-09   2.06904412761460E-07
 20   14     6.12201968913436E-09   2.08148669430568E-07
 21   14     8.49257571808106E-10   2.97240150132837E-08
 22   14     5.44749274294983E-11   1.96109738746194E-09
 23   14     2.13426110796714E-16   7.89676609947842E-15
 24   14     2.79856604226677E-18   1.06345509606137E-16
 25   14     1.95394573179387E-24   7.62038835399611E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10885310841488E-13   6.53744463608612E-12
 17   15     8.75503815935804E-16   2.80161221099457E-14
 18   15     1.80544470401673E-09   5.95796752325520E-08
 19   15     4.30793917208316E-09   1.46469931850827E-07
 20   15     6.20727216508956E-09   2.17254525778134E-07
 21   15     1.57893638093012E-09   5.68417097134844E-08
 22   15     2.20530360427332E-09   8.15962333581128E-08
 23   15     3.55292757504589E-10   1.35011247851744E-08
 24   15     8.17437793573081E-12   3.18800739493502E-10
 25   15     2.83988149176579E-15   1.13595259670631E-13
 26   15     4.04230306731930E-16   1.65734425760091E-14
 27   15     8.34531739455561E-22   3.50503330571336E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.34654500208200E-22   2.35089440066624E-20
 17   16     5.67021198432787E-16   1.87116995482820E-14
 18   16     3.08028253283024E-10   1.04729606116228E-08
 19   16     1.42553841243942E-10   4.98938444353796E-09
 20   16     4.01890303629839E-10   1.44680509306742E-08
 21   16     2.54597053113228E-09   9.42009096518942E-08
 22   16     3.88641796627406E-09   1.47683882718414E-07
 23   16     1.41847719600999E-09   5.53206106443896E-08
 24   16     1.75529742589721E-09   7.02118970358882E-08
 25   16     1.80867376218191E-09   7.41556242494584E-08
 26   16     8.27098864274693E-09   3.47381522995371E-07
 27   16     2.03494911929421E-11   8.75028121296509E-10
 28   16     7.70377484772221E-16   3.38966093299777E-14
 29   16     1.17468340214455E-21   5.28607530965049E-20
 30   16     4.30320692287766E-22   1.97947518452372E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16889376918937E-17   4.09112819216278E-16
 19   17     9.36039308442705E-20   3.36974151039374E-18
 20   17     7.61406109757819E-12   2.81720260610393E-10
 21   17     4.48531285602041E-13   1.70441888528776E-11
 22   17     1.70487147125635E-10   6.64899873789975E-09
 23   17     3.06683222508390E-10   1.22673289003356E-08
 24   17     2.05051138440447E-09   8.40709667605834E-08
 25   17     2.68660369373303E-08   1.12837355136787E-06
 26   17     5.27980995670771E-09   2.27031828138431E-07
 27   17     3.01580525966466E-10   1.32695431425245E-08
 28   17     5.41094831112292E-10   2.43492674000532E-08
 29   17     6.22857988537176E-12   2.86514674727101E-10
 30   17     1.75951041037887E-15   8.26969892878069E-14
 31   17     4.70242993635939E-23   2.25716636945251E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29534649120809E-16   4.92231666659073E-15
 21   18     3.50929816858140E-14   1.36862628574675E-12
 22   18     2.88359487104007E-12   1.15343794841603E-10
 23   18     4.65383208292328E-11   1.90807115399854E-09
 24   18     4.23246711500312E-09   1.77763618830131E-07
 25   18     3.02419214650717E-09   1.30040262299808E-07
 26   18     9.91755543189006E-09   4.36372439003163E-07
 27   18     1.96817108210740E-08   8.85676986948330E-07
 28   18     1.01515214254399E-08   4.66969985570234E-07
 29   18     4.62327391132094E-10   2.17293873832084E-08
 30   18     1.13502470751223E-10   5.44811859605872E-09
 31   18     9.34147874861237E-15   4.57732458682006E-13
 32   18     2.43678740091558E-17   1.21839370045779E-15
 33   18     1.16161897932877E-24   5.92425679457671E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.83222088772177E-15   1.57121056396592E-13
 23   19     6.17674871101562E-17   2.59423445862656E-15
 24   19     7.22409911072444E-12   3.10636261761151E-10
 25   19     1.51766591125525E-11   6.67773000952309E-10
 26   19     1.15176312878155E-09   5.18293407951696E-08
 27   19     1.91180705859207E-09   8.79431246952354E-08
 28   19     2.21714834001286E-09   1.04205971980605E-07
 29   19     1.74423122967321E-09   8.37230990243142E-08
 30   19     6.12567198119421E-10   3.00157927078516E-08
 31   19     6.55640065392960E-11   3.27820032696480E-09
 32   19     3.16307433102890E-11   1.61316790882474E-09
 33   19     1.46865402988315E-15   7.63700095539240E-14
 34   19     2.35198348651356E-20   1.24655124785219E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.62471875811841E-22   3.62238187840973E-20
 23   20     4.41509515539490E-17   1.89849091681981E-15
 24   20     6.98611924215289E-15   3.07389246654727E-13
 25   20     7.06990026452752E-13   3.18145511903739E-11
 26   20     1.39545421856566E-11   6.41908940540202E-10
 27   20     1.42436560457902E-10   6.69451834152139E-09
 28   20     1.60883691088160E-09   7.72241717223167E-08
 29   20     7.14793129439598E-10   3.50248633425403E-08
 30   20     2.23874901296056E-09   1.11937450648028E-07
 31   20     1.87325447004949E-09   9.55359779725242E-08
 32   20     2.71016026889200E-09   1.40928333982384E-07
 33   20     1.08662914303297E-14   5.75913445807476E-13
 34   20     4.94089442684719E-18   2.66808299049748E-16
 35   20     1.45426643812303E-24   7.99846540967665E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23035984181376E-20   1.00366192881619E-18
 25   21     7.21695489549399E-22   3.31979925192723E-20
 26   21     2.22088558958449E-16   1.04381622710471E-14
 27   21     1.41162574541425E-17   6.77580357798839E-16
 28   21     1.49161624301126E-12   7.30891959075516E-11
 29   21     2.00783555785718E-10   1.00391777892859E-08
 30   21     2.79506025383064E-10   1.42548072945363E-08
 31   21     1.17331390622290E-09   6.10123231235906E-08
 32   21     6.09443871515661E-10   3.23005251903300E-08
 33   21     3.50175854450191E-11   1.89094961403103E-09
 34   21     5.74863968258188E-16   3.16175182542004E-14
 35   21     2.38933392088194E-21   1.33802699569389E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.23399597939624E-22   1.51997811031623E-20
 26   22     6.09856768066216E-23   2.92731248671784E-21
 27   22     2.65058341996861E-16   1.29878587578462E-14
 28   22     1.31163669295667E-12   6.55818346478336E-11
 29   22     1.69474869083593E-11   8.64321832326326E-10
 30   22     1.42754046860005E-10   7.42321043672025E-09
 31   22     5.28594543065201E-10   2.80155107824557E-08
 32   22     3.20754595883414E-10   1.73207481777044E-08
 33   22     8.05113328259551E-11   4.42812330542753E-09
 34   22     4.68798839645247E-13   2.62527350201339E-11
