    time    temp    dens
   2.30987654782098E+00   2.54521907370927E-01   3.20589015701765E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.03832382670683E-23   8.56515050540161E-22
  9    9     1.51212050561837E-20   2.72181691011307E-19
 10    9     2.49956580316793E-08   4.74917502601907E-07
 11    9     5.50829265231207E-08   1.10165853046241E-06
 12    9     3.65128681055364E-08   7.66770230216265E-07
 13    9     1.34557241259761E-06   2.96025930771474E-05
 14    9     4.95561050802922E-10   1.13979041684672E-08
 15    9     5.20232845179294E-11   1.24855882843031E-09
 16    9     1.10727862173814E-13   2.76819655434535E-12
 17    9     6.68252786309840E-21   1.73745724440558E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54579827686329E-09   5.09159655372659E-08
 11   10     5.59146786494408E-09   1.17420825163826E-07
 12   10     2.03788361169257E-07   4.48334394572366E-06
 13   10     7.66062113531382E-10   1.76194286112218E-08
 14   10     2.20254778383989E-08   5.28611468121573E-07
 15   10     1.46248803201590E-08   3.65622008003974E-07
 16   10     1.19490607967664E-11   3.10675580715925E-10
 17   10     1.16087308081927E-18   3.13435731821204E-17
 18   10     1.72676818215328E-24   4.83495091002919E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.06481779352521E-25   1.06361173664029E-23
 11   11     1.18869019070560E-20   2.61511841955232E-19
 12   11     1.62054135684499E-11   3.72724512074348E-10
 13   11     1.07017584429797E-10   2.56842202631512E-09
 14   11     6.34605438223742E-08   1.58651359555935E-06
 15   11     2.07096514406767E-09   5.38450937457594E-08
 16   11     5.27827782701029E-11   1.42513501329278E-09
 17   11     3.21188668560090E-16   8.99328271968251E-15
 18   11     6.99210517606578E-20   2.02771050105908E-18
 19   11     3.77651642206838E-20   1.13295492662052E-18
 20   11     5.52870889432988E-25   1.71389975724226E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02388503741234E-15   2.45732408978962E-14
 13   12     6.82838041012779E-10   1.70709510253195E-08
 14   12     2.59068972083514E-09   6.73579327417137E-08
 15   12     1.25661653295919E-09   3.39286463898982E-08
 16   12     1.11301747409816E-09   3.11644892747486E-08
 17   12     3.12167072892945E-10   9.05284511389542E-09
 18   12     6.57663716730627E-11   1.97299115019188E-09
 19   12     1.46424601543327E-11   4.53916264784312E-10
 20   12     4.08404537976933E-14   1.30689452152619E-12
 21   12     9.10379538461074E-15   3.00425247692154E-13
 22   12     3.99623027233278E-20   1.35871829259314E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.59803782001434E-22   2.23548983320373E-20
 14   13     1.63487338927613E-12   4.41415815104556E-11
 15   13     5.57112828277779E-14   1.55991591917778E-12
 16   13     3.75474435609857E-10   1.08887586326858E-08
 17   13     1.12885031125094E-09   3.38655093375282E-08
 18   13     5.81473073460723E-10   1.80256652772824E-08
 19   13     4.05641294399211E-14   1.29805214207748E-12
 20   13     6.75815292001715E-15   2.23019046360566E-13
 21   13     3.81970211722209E-19   1.29869871985551E-17
 22   13     7.12639733703384E-21   2.49423906796184E-19
 23   13     2.43223453719667E-15   8.75604433390801E-14
 24   13     1.74188851770803E-20   6.44498751551971E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59553986356570E-16   7.26751161798397E-15
 15   14     5.46458521205902E-13   1.58472971149712E-11
 16   14     2.62288421388895E-10   7.86865264166686E-09
 17   14     1.64779278886723E-09   5.10815764548841E-08
 18   14     8.54490933470437E-09   2.73437098710540E-07
 19   14     6.87597788100677E-09   2.26907270073224E-07
 20   14     7.49884136929624E-09   2.54960606556072E-07
 21   14     1.74272537123126E-09   6.09953879930941E-08
 22   14     1.88241871759966E-10   6.77670738335879E-09
 23   14     2.44696040305179E-14   9.05375349129162E-13
 24   14     3.70722015434107E-15   1.40874365864961E-13
 25   14     1.73266064309643E-20   6.75737650807607E-19
 26   14     1.18923988301522E-24   4.75695953206090E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00863915291330E-13   3.12678137403122E-12
 17   15     7.48834074382767E-16   2.39626903802485E-14
 18   15     1.20255538987362E-09   3.96843278658295E-08
 19   15     3.10535157172469E-09   1.05581953438639E-07
 20   15     5.36165810302963E-09   1.87658033606037E-07
 21   15     1.62216823723438E-09   5.83980565404378E-08
 22   15     2.81149194215140E-09   1.04025201859602E-07
 23   15     8.52622729463145E-10   3.23996637195995E-08
 24   15     5.80206159955853E-11   2.26280402382783E-09
 25   15     1.82253403090500E-13   7.29013612362001E-12
 26   15     9.03297176148308E-14   3.70351842220806E-12
 27   15     1.56651508674587E-18   6.57936336433265E-17
 28   15     7.34069394875582E-21   3.15649839796500E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.59441932258140E-22   1.15021418322605E-20
 17   16     2.08304205309072E-16   6.87403877519937E-15
 18   16     1.37866569707782E-10   4.68746337006460E-09
 19   16     7.32126340239205E-11   2.56244219083722E-09
 20   16     2.39285323739851E-10   8.61427165463465E-09
 21   16     1.88404687576731E-09   6.97097344033904E-08
 22   16     3.43560875917818E-09   1.30553132848771E-07
 23   16     1.45208787122251E-09   5.66314269776777E-08
 24   16     1.86974698472449E-09   7.47898793889796E-08
 25   16     2.39997425447581E-09   9.83989444335084E-08
 26   16     1.42651997793441E-08   5.99138390732452E-07
 27   16     1.47091623985047E-10   6.32493983135703E-09
 28   16     1.46697862299980E-13   6.45470594119914E-12
 29   16     1.42145679436667E-18   6.39655557465001E-17
 30   16     1.42801232266111E-17   6.56885668424109E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.70451424311843E-18   1.29657998509145E-16
 19   17     5.29019971035180E-20   1.90447189572665E-18
 20   17     3.46025473214277E-12   1.28029425089283E-10
 21   17     2.39321226683934E-13   9.09420661398947E-12
 22   17     1.00182054546797E-10   3.90710012732508E-09
 23   17     1.94015064564531E-10   7.76060258258123E-09
 24   17     1.48733353328595E-09   6.09806748647240E-08
 25   17     2.29795885390681E-08   9.65142718640859E-07
 26   17     6.17892693953472E-09   2.65693858399993E-07
 27   17     8.16152054974318E-10   3.59106904188700E-08
 28   17     2.08870115120984E-09   9.39915518044429E-08
 29   17     6.76961974892553E-11   3.11402508450575E-09
 30   17     2.39717028941514E-13   1.12667003602511E-11
 31   17     2.37219131990905E-20   1.13865183355635E-18
 32   17     3.40880431059331E-25   1.67031411219072E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.27970405339760E-17   1.62628754029109E-15
 21   18     1.24803208664727E-14   4.86732513792436E-13
 22   18     1.13349220560626E-12   4.53396882242505E-11
 23   18     2.04396632009637E-11   8.38026191239512E-10
 24   18     2.13307142141748E-09   8.95889996995342E-08
 25   18     1.98469008565766E-09   8.53416736832793E-08
 26   18     9.05407899252687E-09   3.98379475671182E-07
 27   18     1.90092124244350E-08   8.55414559099577E-07
 28   18     1.07932116894904E-08   4.96487737716559E-07
 29   18     7.25883497910269E-10   3.41165244017827E-08
 30   18     3.67896764654815E-10   1.76590447034311E-08
 31   18     2.28827179204782E-13   1.12125317810343E-11
 32   18     1.33644076354558E-14   6.68220381772791E-13
 33   18     2.34987730584872E-21   1.19843742598285E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03419483447631E-15   4.24019882135287E-14
 23   19     3.28506299824083E-17   1.37972645926115E-15
 24   19     2.84287255811139E-12   1.22243519998790E-10
 25   19     7.76716876097770E-12   3.41755425483019E-10
 26   19     6.42970153084669E-10   2.89336568888101E-08
 27   19     1.21954511083935E-09   5.60990750986101E-08
 28   19     1.92662350922433E-09   9.05513049335436E-08
 29   19     1.72624715197789E-09   8.28598632949388E-08
 30   19     9.52095975084161E-10   4.66527027791239E-08
 31   19     2.16866933654445E-10   1.08433466827223E-08
 32   19     1.45276621017844E-10   7.40910767191006E-09
 33   19     1.06274585025439E-13   5.52627842132285E-12
 34   19     6.94921585707770E-18   3.68308440425118E-16
 35   19     2.04030961159158E-24   1.10176719025945E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.65649161103785E-22   1.11572647663590E-20
 23   20     1.04404491385742E-17   4.48939312958692E-16
 24   20     2.14808529334234E-15   9.45157529070629E-14
 25   20     2.37828184790340E-13   1.07022683155653E-11
 26   20     5.52479552723689E-12   2.54140594252897E-10
 27   20     7.36650858324817E-11   3.46225903412664E-09
 28   20     1.16881041773184E-09   5.61029000511285E-08
 29   20     6.23872493283303E-10   3.05697521708819E-08
 30   20     2.16909223253760E-09   1.08454611626880E-07
 31   20     1.91967778978879E-09   9.79035672792282E-08
 32   20     3.06313901986914E-09   1.59283229033195E-07
 33   20     6.82559030164490E-14   3.61756285987179E-12
 34   20     2.45812009520996E-15   1.32738485141338E-13
 35   20     2.91328982174220E-21   1.60230940195821E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.49895496577917E-21   2.02452973460063E-19
 25   21     2.88142226443821E-22   1.32545424164158E-20
 26   21     6.95356405694839E-17   3.26817510676574E-15
 27   21     7.39453525293329E-18   3.54937692140798E-16
 28   21     7.65092692908713E-13   3.74895419525269E-11
 29   21     1.11877891062870E-10   5.59389455314349E-09
 30   21     1.75575337415100E-10   8.95434220817009E-09
 31   21     9.01207568637276E-10   4.68627935691384E-08
 32   21     7.67805395226574E-10   4.06936859470084E-08
 33   21     1.01177673631745E-10   5.46359437611422E-09
 34   21     1.16297824219795E-14   6.39638033208873E-13
 35   21     2.03405706681871E-19   1.13907195741848E-17
 36   21     3.53877839810849E-23   2.01710368692184E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.92828311215506E-23   2.78629306271288E-21
 26   22     1.68370878144279E-23   8.08180215092541E-22
 27   22     8.20496479335871E-17   4.02043274874577E-15
 28   22     4.46057481168575E-13   2.23028740584288E-11
 29   22     6.59032919566626E-12   3.36106788978979E-10
 30   22     7.16604766789711E-11   3.72634478730650E-09
 31   22     3.74940957955882E-10   1.98718707716617E-08
 32   22     3.89823369692490E-10   2.10504619633945E-08
 33   22     1.23880056441161E-10   6.81340310426384E-09
 34   22     7.24833460217626E-12   4.05906737721871E-10
