    time    temp    dens
   1.07346250961662E-04   6.98389297842268E+00   4.64345478100708E+12
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.57315270742968E-24   1.95060344760039E-22
 25   11     1.87977902625903E-23   6.76720449453249E-22
 26   11     7.08031895342252E-22   2.61971801276633E-20
 27   11     2.45918260829044E-21   9.34489391150368E-20
 28   11     1.24317965005618E-19   4.84840063521910E-18
 29   11     7.59050922714519E-21   3.03620369085807E-19
 30   11     2.48440121054560E-20   1.01860449632370E-18
 31   11     8.50072663470507E-21   3.57030518657613E-19
 32   11     7.69940165329501E-21   3.31074271091685E-19
 33   11     2.90237576721529E-21   1.27704533757473E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.60344946081249E-25   9.63276300500622E-24
 26   12     4.37852638615975E-23   1.66384002674070E-21
 27   12     1.32100006737023E-21   5.15190026274388E-20
 28   12     2.02162838735330E-18   8.08651354941320E-17
 29   12     1.10189747476179E-19   4.51777964652336E-18
 30   12     3.23723985969268E-19   1.35964074107093E-17
 31   12     7.51220988691950E-19   3.23025025137538E-17
 32   12     1.09887759177716E-14   4.83506140381950E-13
 33   12     1.58498255726512E-18   7.13242150769304E-17
 34   12     1.06294030483985E-15   4.88952540226333E-14
 35   12     5.90660716766476E-19   2.77610536880244E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.96846591200073E-22   4.08707102392030E-20
 29   13     4.69375634865670E-22   1.97137766643581E-20
 30   13     4.20015561370641E-21   1.80606691389376E-19
 31   13     2.61100466016360E-20   1.14884205047198E-18
 32   13     2.42643841034036E-16   1.09189728465316E-14
 33   13     2.48086672478048E-19   1.14119869339902E-17
 34   13     7.12654458345544E-19   3.34947595422406E-17
 35   13     8.54701901191712E-20   4.10256912572022E-18
 36   13     9.77668892552422E-21   4.79057757350687E-19
 37   13     1.94527028682398E-20   9.72635143411990E-19
 38   13     1.24545867972602E-20   6.35183926660269E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.54482274885672E-24   2.32882555451982E-22
 29   14     1.22224828280512E-23   5.25566761606203E-22
 30   14     4.73642590197375E-22   2.08402739686845E-20
 31   14     5.89725855363910E-21   2.65376634913759E-19
 32   14     5.41126228609172E-18   2.48918065160219E-16
 33   14     5.09011470670065E-19   2.39235391214931E-17
 34   14     2.60621117018840E-18   1.25098136169043E-16
 35   14     1.92293245671059E-18   9.42236903788191E-17
 36   14     9.05695173320745E-18   4.52847586660372E-16
 37   14     4.68588168937658E-18   2.38979966158206E-16
 38   14     4.48807783662800E-17   2.33380047504656E-15
 39   14     4.85652169376488E-17   2.57395649769539E-15
 40   14     5.13970251792429E-16   2.77543935967912E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.13957066860216E-25   9.84202507556992E-24
 32   15     1.41388086902866E-22   6.64524008443469E-21
 33   15     3.45019864567007E-22   1.65609534992164E-20
 34   15     1.30253305912570E-20   6.38241198971595E-19
 35   15     1.75919388080603E-20   8.79596940403014E-19
 36   15     1.69603799167382E-19   8.64979375753648E-18
 37   15     2.84491178660945E-19   1.47935412903691E-17
 38   15     3.69298185344588E-18   1.95728038232631E-16
 39   15     6.65583192779427E-18   3.59414924100891E-16
 40   15     6.28074477845243E-17   3.45440962814884E-15
 41   15     9.22797403482635E-18   5.16766545950276E-16
 42   15     4.85817315283727E-18   2.76915869711724E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     9.94085000146174E-25   4.87101650071625E-23
 34   16     2.16919048710337E-22   1.08459524355168E-20
 35   16     1.22664933121006E-21   6.25591158917128E-20
 36   16     2.43778123325538E-20   1.26764624129280E-18
 37   16     9.24071221053826E-20   4.89757747158528E-18
 38   16     2.62455243290299E-18   1.41725831376761E-16
 39   16     6.57527664381179E-18   3.61640215409648E-16
 40   16     1.14278058006883E-16   6.39957124838545E-15
 41   16     1.68542384392324E-16   9.60691591036248E-15
 42   16     8.87694105542525E-16   5.14862581214665E-14
 43   16     4.15826802791638E-18   2.45337813647066E-16
 44   16     2.00411904256987E-19   1.20247142554192E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.17724347863534E-25   6.12166608890379E-24
 36   17     8.26146426276108E-24   4.37857605926337E-22
 37   17     9.90061156633362E-23   5.34633024582015E-21
 38   17     6.30729458458090E-21   3.46901202151950E-19
 39   17     3.69168006914174E-20   2.06734083871937E-18
 40   17     1.47476223859241E-18   8.40614475997675E-17
 41   17     1.59430243569444E-17   9.24695412702774E-16
 42   17     4.76982715289252E-16   2.81419802020659E-14
 43   17     1.22194641992933E-15   7.33167851957597E-14
 44   17     2.35714832364182E-14   1.43786047742151E-12
 45   17     2.12958726865413E-14   1.32034410656556E-12
 46   17     7.91941210309345E-15   4.98922962494887E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.23434886045601E-24   1.22889187325081E-22
 38   18     1.11507729578105E-21   6.24443285637389E-20
 39   18     9.95966612899487E-21   5.67700969352707E-19
 40   18     5.55128898305740E-19   3.21974761017329E-17
 41   18     8.79784165317485E-18   5.19072657537316E-16
 42   18     5.55436297397720E-16   3.33261778438632E-14
 43   18     6.60414461996450E-15   4.02852821817834E-13
 44   18     6.87487534525267E-13   4.26242271405665E-11
 45   18     3.70791719507432E-13   2.33598783289682E-11
 46   18     3.81229623236891E-12   2.43986958871610E-10
 47   18     2.24439355535835E-12   1.45885581098293E-10
 48   18     2.45819544654925E-12   1.62240899472251E-10
 49   18     5.75800110213319E-13   3.85786073842924E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.25386253558124E-25   1.88724027063712E-23
 40   19     6.75969015926859E-23   3.98821719396847E-21
 41   19     3.98540185919510E-21   2.39124111551706E-19
 42   19     8.07759893152381E-19   4.92733534822953E-17
 43   19     1.17785045070525E-17   7.30267279437256E-16
 44   19     9.43919294365208E-16   5.94669155450081E-14
 45   19     1.48067929992864E-15   9.47634751954327E-14
 46   19     1.77564337456315E-14   1.15416819346605E-12
 47   19     5.93964783600279E-14   3.92016757176184E-12
 48   19     3.98695387851222E-13   2.67125909860319E-11
 49   19     1.00543207649755E-12   6.83693812018334E-11
 50   19     1.70455770087427E-12   1.17614481360324E-10
 51   19     3.05820270597134E-12   2.14074189417994E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.44789755915236E-24   3.93321751108294E-22
 42   20     8.70833718328112E-22   5.39916905363429E-20
 43   20     2.96684612344095E-20   1.86911305776780E-18
 44   20     2.32760933362456E-18   1.48966997351972E-16
 45   20     4.29334477634365E-17   2.79067410462337E-15
 46   20     2.47072874643306E-15   1.63068097264582E-13
 47   20     3.56270514599728E-14   2.38701244781818E-12
 48   20     9.39680839997133E-13   6.38982971198050E-11
 49   20     9.45600862988421E-12   6.52464595462011E-10
 50   20     1.42363537322963E-10   9.96544761260740E-09
 51   20     8.53481397098740E-11   6.05971791940105E-09
 52   20     5.23883443716761E-09   3.77196079476068E-07
 53   20     7.10057585526243E-10   5.18342037434157E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.85216201830908E-24   1.18538369171781E-22
 44   21     6.25200583291569E-22   4.06380379139520E-20
 45   21     3.30747976077812E-20   2.18293664211356E-18
 46   21     4.83624460770881E-18   3.24028388716490E-16
 47   21     1.44964745249247E-16   9.85760267694877E-15
 48   21     1.12191977053110E-14   7.74124641666460E-13
 49   21     1.71767358393057E-13   1.20237150875140E-11
 50   21     6.37974534845027E-12   4.52961919739969E-10
 51   21     1.41930975093879E-11   1.02190302067593E-09
 52   21     9.64325875016333E-11   7.03957888761923E-09
 53   21     8.89109151182883E-11   6.57940771875333E-09
 54   21     5.68415699638781E-11   4.26311774729086E-09
 55   21     1.45396754639590E-11   1.10501533526088E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
