    time    temp    dens
   1.22342652099660E-01   1.12692676094671E+00   2.15765137476558E+05
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.52464855320322E-24   6.31162138300806E-23
 15   11     9.06633183914674E-24   2.35724627817815E-22
 16   11     5.49854627045768E-22   1.48460749302357E-20
 17   11     4.06936746731747E-19   1.13942289084889E-17
 18   11     8.06437857870790E-18   2.33866978782529E-16
 19   11     2.00430300415235E-17   6.01290901245704E-16
 20   11     7.09324898369401E-15   2.19890718494514E-13
 21   11     1.45030482423538E-11   4.64097543755321E-10
 22   11     2.31827408358998E-12   7.65030447584693E-11
 23   11     1.13266268295388E-12   3.85105312204320E-11
 24   11     6.22903900221265E-09   2.18016365077443E-07
 25   11     7.75662732248728E-19   2.79238583609542E-17
 26   11     1.46581479773559E-19   5.42351475162170E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.37582113706405E-24   1.22522991837793E-22
 17   12     7.25737060436806E-24   2.10463747526674E-22
 18   12     6.89198556856734E-20   2.06759567057020E-18
 19   12     5.59718907704630E-20   1.73512861388435E-18
 20   12     1.85294126723520E-18   5.92941205515265E-17
 21   12     2.08022166982967E-16   6.86473151043792E-15
 22   12     5.13067887344200E-08   1.74443081697028E-06
 23   12     5.19821596378994E-16   1.81937558732648E-14
 24   12     8.52097294427188E-10   3.06755025993788E-08
 25   12     1.69359724734430E-15   6.26630981517390E-14
 26   12     1.22401773045038E-10   4.65126737571143E-09
 27   12     8.27634736990430E-17   3.22777547426268E-15
 28   12     6.24471363266988E-12   2.49788545306795E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.80438517222364E-16   1.91544710683380E-14
 21   13     1.60023409049990E-16   5.44079590769968E-15
 22   13     6.86650623943762E-15   2.40327718380317E-13
 23   13     5.48731569666712E-16   1.97543365080016E-14
 24   13     1.07614640069390E-13   3.98174168256742E-12
 25   13     7.37054947007113E-16   2.80080879862703E-14
 26   13     9.62695085639598E-11   3.75451083399443E-09
 27   13     7.22475790840272E-16   2.88990316336109E-14
 28   13     9.62699758687321E-09   3.94706901061802E-07
 29   13     2.08259234693325E-25   8.74688785711965E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.06770565967719E-25   3.41665811096701E-24
 19   14     1.24296938583987E-24   4.10179897327157E-23
 20   14     7.15329383604944E-23   2.43211990425681E-21
 21   14     8.86753517063279E-23   3.10363730972148E-21
 22   14     1.23928426837362E-21   4.46142336614503E-20
 23   14     2.55119029228655E-18   9.43940408146023E-17
 24   14     8.13172906103781E-17   3.09005704319437E-15
 25   14     1.40716840207642E-16   5.48795676809803E-15
 26   14     1.64186295107869E-15   6.56745180431478E-14
 27   14     9.82128009472996E-16   4.02672483883928E-14
 28   14     2.63970489074119E-08   1.10867605411130E-06
 29   14     2.26520652328102E-20   9.74038805010840E-19
 30   14     2.53038487866253E-19   1.11336934661151E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36931925880168E-23   1.54988685904877E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.72661199425122E-24   1.45337867775798E-22
 25   15     1.56270723143046E-23   6.25082892572185E-22
 26   15     9.81226818258608E-16   4.02302995486029E-14
 27   15     2.81856612267590E-16   1.18379777152388E-14
 28   15     8.24450166305594E-09   3.54513571511405E-07
 29   15     9.51406972343800E-16   4.18619067831272E-14
 30   15     4.92366021383586E-12   2.21564709622614E-10
 31   15     1.51491918347203E-15   6.96862824397133E-14
 32   15     7.81151255804956E-09   3.67141090228329E-07
 33   15     8.34223107554241E-25   4.00427091626036E-23
 34   15     1.71607979900541E-24   8.40879101512651E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.09297114701432E-25   1.63718845880573E-23
 25   16     1.98513552443559E-19   8.13905565018593E-18
 26   16     1.06685644259056E-16   4.48079705888037E-15
 27   16     1.92911631927049E-16   8.29520017286311E-15
 28   16     2.04800121010328E-15   9.01120532445442E-14
 29   16     7.45528674782525E-16   3.35487903652136E-14
 30   16     5.54457506265351E-13   2.55050452882061E-11
 31   16     2.31000887015865E-15   1.08570416897456E-13
 32   16     9.46510116556175E-10   4.54324855946964E-08
 33   16     6.67479759286970E-15   3.27065082050616E-13
 34   16     1.02096785851983E-10   5.10483929259914E-09
 35   16     1.57060837727019E-23   8.01010272407798E-22
 36   16     4.29910852612286E-24   2.23553643358389E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.44855102330848E-25   1.05287694002265E-23
 27   17     7.29191708115416E-25   3.20844351570783E-23
 28   17     1.10514923202256E-20   4.97317154410154E-19
 29   17     6.88893540684151E-19   3.16891028714710E-17
 30   17     4.55073262668264E-16   2.13884433454084E-14
 31   17     1.01033183271598E-16   4.84959279703672E-15
 32   17     4.31115142525801E-14   2.11246419837642E-12
 33   17     1.95401612192481E-15   9.77008060962405E-14
 34   17     5.11620963615187E-09   2.60926691443745E-07
 35   17     9.20881907642621E-15   4.78858591974163E-13
 36   17     2.79092353093881E-14   1.47918947139757E-12
 37   17     2.36032129706360E-21   1.27457350041435E-19
 38   17     2.82118376347185E-22   1.55165106990952E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.92730817373769E-25   1.80656175991934E-23
 29   18     7.19393307650117E-23   3.38114854595555E-21
 30   18     5.61339636729371E-20   2.69443025630098E-18
 31   18     3.45482934706376E-17   1.69286638006124E-15
 32   18     9.64789686385081E-15   4.82394843192540E-13
 33   18     3.36750040056269E-16   1.71742520428697E-14
 34   18     6.58431004541820E-12   3.42384122361746E-10
 35   18     4.50087831769247E-15   2.38546550837701E-13
 36   18     1.22853739409555E-13   6.63410192811595E-12
 37   18     6.86138510254292E-15   3.77376180639860E-13
 38   18     2.58589006659096E-09   1.44809843729094E-07
 39   18     2.56519047849029E-18   1.46215857273947E-16
 40   18     7.84937145109310E-17   4.55263544163400E-15
 41   18     1.91228385053037E-24   1.12824747181292E-22
 42   18     2.14579057600823E-22   1.28747434560494E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.20192480284811E-23   5.88943153395575E-22
 31   19     1.30087021095283E-22   6.50435105476415E-21
 32   19     1.04098719809864E-19   5.30903471030307E-18
 33   19     4.16936116498262E-20   2.16806780579096E-18
 34   19     5.06535863335802E-18   2.68464007567975E-16
 35   19     1.26232919411557E-17   6.81657764822407E-16
 36   19     1.71199005487365E-15   9.41594530180505E-14
 37   19     3.49326506553147E-16   1.95622843669762E-14
 38   19     3.08095782809218E-12   1.75614596201254E-10
 39   19     1.39238629428830E-15   8.07584050687214E-14
 40   19     2.24005788762336E-10   1.32163415369778E-08
 41   19     1.14025128478951E-14   6.84150770873705E-13
 42   19     1.30803964564121E-09   7.97904183841137E-08
 43   19     3.38242257125626E-15   2.09710199417888E-13
 44   19     5.63896818623249E-14   3.55254995732647E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.89159557584358E-25   9.83629699438662E-24
 33   20     5.65923056369888E-24   2.99939219876041E-22
 34   20     4.47367983920352E-22   2.41578711316990E-20
 35   20     2.52157133844988E-19   1.38686423614743E-17
 36   20     3.42003175009949E-15   1.91521778005571E-13
 37   20     2.62045436729425E-17   1.49365898935772E-15
 38   20     3.37674249315545E-13   1.95851064603016E-11
 39   20     7.00067445675633E-16   4.13039792948624E-14
 40   20     4.42552429522820E-13   2.65531457713692E-11
 41   20     6.71905551511317E-14   4.09862386421903E-12
 42   20     1.62740656648410E-09   1.00899207122014E-07
 43   20     1.65441025077521E-17   1.04227845798838E-15
 44   20     7.39061911368958E-13   4.72999623276133E-11
 45   20     9.52172252732217E-21   6.18911964275941E-19
 46   20     9.66867748952309E-18   6.38132714308524E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.97537378616615E-25   2.70325417459298E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.87280171595364E-24   1.58004094377450E-22
 35   21     1.49397889310862E-23   8.36628180140827E-22
 36   21     1.13338866670456E-21   6.46031540021597E-20
 37   21     2.11050021190829E-21   1.22409012290681E-19
 38   21     6.50312811373570E-20   3.83684558710406E-18
 39   21     4.28542828081642E-18   2.57125696848985E-16
 40   21     9.30010265062221E-13   5.67306261687955E-11
 41   21     2.27692345068846E-16   1.41169253942684E-14
 42   21     3.18649661745751E-14   2.00749286899823E-12
 43   21     7.46630276503953E-16   4.77843376962530E-14
 44   21     1.24258696511822E-10   8.07681527326845E-09
 45   21     4.05136277853616E-14   2.67389943383387E-12
 46   21     1.34920798011928E-09   9.03969346679915E-08
 47   21     2.05983682973580E-14   1.40068904422034E-12
 48   21     4.77701102605848E-12   3.29613760798035E-10
 49   21     3.62062117251049E-18   2.53443482075734E-16
 50   21     1.70044607059734E-18   1.20731671012411E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
