    time    temp    dens
   1.65763225574881E+00   3.52799648797547E-01   8.67461840627217E+01
 10    7     2.62447564014168E-08   4.46160858824086E-07
 11    7     4.93657703979908E-09   8.88583867163834E-08
 12    7     8.11929421928137E-08   1.54266590166346E-06
 13    7     9.48347539948271E-09   1.89669507989654E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01934528468388E-22   9.02901792702583E-21
  8    8     2.03249824046805E-08   3.25199718474888E-07
  9    8     6.52381961506308E-10   1.10904933456072E-08
 10    8     2.06541251316766E-07   3.71774252370179E-06
 11    8     7.27994621744419E-07   1.38318978131440E-05
 12    8     7.92090406917963E-07   1.58418081383593E-05
 13    8     1.15080520519707E-07   2.41669093091384E-06
 14    8     2.93161355226840E-06   6.44954981499048E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.69482317932590E-23   1.30811994048540E-21
  9    9     3.60495295168981E-19   6.48891531304166E-18
 10    9     1.26112138744762E-08   2.39613063615047E-07
 11    9     3.07131699435873E-08   6.14263398871747E-07
 12    9     2.54392883773884E-08   5.34225055925155E-07
 13    9     9.36037483678395E-07   2.05928246409247E-05
 14    9     6.05569469766730E-10   1.39280978046348E-08
 15    9     1.64482022499218E-10   3.94756853998123E-09
 16    9     2.62078365487848E-11   6.55195913719620E-10
 17    9     9.07884794846110E-18   2.36050046659989E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87430896871697E-10   1.57486179374339E-08
 11   10     2.19982437137329E-09   4.61963117988390E-08
 12   10     8.02604040405887E-08   1.76572888889295E-06
 13   10     6.38256846638780E-10   1.46799074726919E-08
 14   10     2.19631962553756E-08   5.27116710129015E-07
 15   10     3.08634980385024E-08   7.71587450962561E-07
 16   10     1.14708752186165E-10   2.98242755684028E-09
 17   10     1.03362127361338E-16   2.79077743875611E-15
 18   10     9.05670442057854E-22   2.53587723776199E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.65034391992838E-25   1.18657222318496E-23
 11   11     1.21123812037014E-20   2.66472386481432E-19
 12   11     7.66789211379723E-12   1.76361518617336E-10
 13   11     5.84239718042838E-11   1.40217532330281E-09
 14   11     4.77664725117494E-08   1.19416181279374E-06
 15   11     2.89103991165877E-09   7.51670377031280E-08
 16   11     2.20021172616448E-10   5.94057166064409E-09
 17   11     7.59761675237646E-15   2.12733269066541E-13
 18   11     6.65991846848792E-16   1.93137635586150E-14
 19   11     2.83072464218051E-16   8.49217392654153E-15
 20   11     2.30818230882924E-20   7.15536515737065E-19
 21   11     1.02693734030667E-25   3.28619948898135E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33079528995699E-16   7.99390869589677E-15
 13   12     2.54906203258182E-10   6.37265508145455E-09
 14   12     1.53815952127551E-09   3.99921475531632E-08
 15   12     1.08899560408723E-09   2.94028813103553E-08
 16   12     1.10704733799291E-09   3.09973254638015E-08
 17   12     4.41563722943756E-10   1.28053479653689E-08
 18   12     2.49776668447801E-10   7.49330005343403E-09
 19   12     1.00544802011023E-10   3.11688886234171E-09
 20   12     6.28307047095258E-12   2.01058255070482E-10
 21   12     1.22005706899254E-12   4.02618832767537E-11
 22   12     3.04762690006745E-17   1.03619314602293E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11940836929912E-21   2.91046176017770E-20
 14   13     6.93301631955831E-13   1.87191440628074E-11
 15   13     4.02967196744984E-14   1.12830815088595E-12
 16   13     2.47272119932276E-10   7.17089147803601E-09
 17   13     1.08838518187255E-09   3.26515554561765E-08
 18   13     1.05377047712071E-09   3.26668847907419E-08
 19   13     3.94467454804136E-12   1.26229585537324E-10
 20   13     9.15723661292195E-13   3.02188808226424E-11
 21   13     3.23671447213439E-15   1.10048292052569E-13
 22   13     5.86555733556079E-16   2.05294506744628E-14
 23   13     3.19416221518958E-13   1.14989839746825E-11
 24   13     1.24408131978848E-17   4.60310088321738E-16
 25   13     1.55200913603849E-24   5.89763471694626E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.54808607147553E-17   2.67346410001315E-15
 15   14     1.89569113857285E-13   5.49750430186126E-12
 16   14     1.22213385652529E-10   3.66640156957587E-09
 17   14     1.09354174032692E-09   3.38997939501345E-08
 18   14     8.53359134202074E-09   2.73074922944664E-07
 19   14     7.40430505846585E-09   2.44342066929373E-07
 20   14     8.81666631075219E-09   2.99766654565575E-07
 21   14     3.10528886912152E-09   1.08685110419253E-07
 22   14     5.09397828936327E-10   1.83383218417078E-08
 23   14     2.91232236677263E-12   1.07755927570587E-10
 24   14     1.32339086314093E-12   5.02888527993554E-11
 25   14     5.97111539734914E-17   2.32873500496617E-15
 26   14     2.78362781577702E-19   1.11345112631081E-17
 27   14     1.47769255140338E-23   6.05853946075388E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.40117981489040E-14   1.05436574261602E-12
 17   15     5.33920968658704E-16   1.70854709970785E-14
 18   15     6.80799975526397E-10   2.24663991923711E-08
 19   15     1.88593429426409E-09   6.41217660049792E-08
 20   15     3.99295221733887E-09   1.39753327606861E-07
 21   15     1.46371070305878E-09   5.26935853101162E-08
 22   15     3.40908658965592E-09   1.26136203817269E-07
 23   15     1.72550029421845E-09   6.55690111803011E-08
 24   15     2.78175935580470E-10   1.08488614876383E-08
 25   15     5.73064948915234E-12   2.29225979566093E-10
 26   15     7.36825757023576E-12   3.02098560379666E-10
 27   15     5.39032228916674E-15   2.26393536145003E-13
 28   15     8.22407094565341E-16   3.53635050663097E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20370219759588E-22   3.85184703230681E-21
 17   16     4.81945728711841E-17   1.59042090474907E-15
 18   16     4.59183637579662E-11   1.56122436777085E-09
 19   16     2.82907503101552E-11   9.90176260855433E-10
 20   16     1.12184064718190E-10   4.03862632985484E-09
 21   16     1.17958521087469E-09   4.36446528023636E-08
 22   16     2.61072142024619E-09   9.92074139693553E-08
 23   16     1.34231614497662E-09   5.23503296540880E-08
 24   16     1.95628922799515E-09   7.82515691198059E-08
 25   16     3.00816748341577E-09   1.23334866820047E-07
 26   16     2.20993471733991E-08   9.28172581282760E-07
 27   16     7.23605204997707E-10   3.11150238149014E-08
 28   16     1.16802561549347E-11   5.13931270817125E-10
 29   16     5.57604422590496E-16   2.50921990165723E-14
 30   16     7.62232186402853E-14   3.50626805745313E-12
 31   16     2.50505334150814E-22   1.17737507050883E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.61738557241943E-19   2.66608495034680E-17
 19   17     1.96735563358953E-20   7.08248028092231E-19
 20   17     1.15602652194568E-12   4.27729813119903E-11
 21   17     9.66344182060298E-14   3.67210789182913E-12
 22   17     4.49530056185065E-11   1.75316721912175E-09
 23   17     9.99193968311652E-11   3.99677587324661E-09
 24   17     8.95403891008301E-10   3.67115595313403E-08
 25   17     1.64359513889628E-08   6.90309958336440E-07
 26   17     6.58184220323117E-09   2.83019214738940E-07
 27   17     1.80443035626132E-09   7.93949356754982E-08
 28   17     6.18935045301725E-09   2.78520770385776E-07
 29   17     4.64847954584241E-10   2.13830059108751E-08
 30   17     1.67479947288478E-11   7.87155752255846E-10
 31   17     9.23300902661773E-18   4.43184433277651E-16
 32   17     7.58749033117579E-22   3.71787026227614E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.27908219875424E-18   3.52605123552661E-16
 21   18     2.89669263467522E-15   1.12971012752334E-13
 22   18     3.12655077425348E-13   1.25062030970139E-11
 23   18     6.42842297295360E-12   2.63565341891098E-10
 24   18     7.96275267670421E-10   3.34435612421577E-08
 25   18     1.03576944493909E-09   4.45380861323809E-08
 26   18     7.11485788695854E-09   3.13053747026176E-07
 27   18     1.61276556097376E-08   7.25744502438194E-07
 28   18     1.10900024480511E-08   5.10140112610352E-07
 29   18     1.03318662287830E-09   4.85597712752800E-08
 30   18     9.47191661065785E-10   4.54651997311577E-08
 31   18     3.07367742955114E-12   1.50610194048006E-10
 32   18     2.31046874801457E-12   1.15523437400728E-10
 33   18     2.27698997530189E-18   1.16126488740396E-16
 34   18     9.62008053255582E-23   5.00244187692903E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69040558813028E-16   6.93066291133414E-15
 23   19     1.18900668314977E-17   4.99382806922902E-16
 24   19     7.56795138252921E-13   3.25421909448756E-11
 25   19     2.81304946129353E-12   1.23774176296915E-10
 26   19     2.69939734724974E-10   1.21472880626238E-08
 27   19     6.37403984233361E-10   2.93205832747346E-08
 28   19     1.44546839759149E-09   6.79370146868001E-08
 29   19     1.46428841196522E-09   7.02858437743307E-08
 30   19     1.34514315570960E-09   6.59120146297706E-08
 31   19     5.68152893032017E-10   2.84076446516008E-08
 32   19     4.93423295329073E-10   2.51645880617827E-08
 33   19     4.14907287010853E-12   2.15751789245644E-10
 34   19     1.64707802266705E-15   8.72951352013539E-14
 35   19     2.72524301814206E-21   1.47163122979671E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.41558680744418E-23   1.85454645912655E-21
 23   20     1.37975915196387E-18   5.93296435344463E-17
 24   20     4.00655085874564E-16   1.76288237784808E-14
 25   20     5.10290830425273E-14   2.29630873691373E-12
 26   20     1.54022813670589E-12   7.08504942884710E-11
 27   20     2.86396406715854E-11   1.34606311156451E-09
 28   20     7.09083070497740E-10   3.40359873838915E-08
 29   20     4.66261634025732E-10   2.28468200672609E-08
 30   20     1.82426991281523E-09   9.12134956407614E-08
 31   20     1.81467749849798E-09   9.25485524233970E-08
 32   20     3.37826441184832E-09   1.75669749416113E-07
 33   20     2.05218837524010E-12   1.08765983887725E-10
 34   20     4.00354849749583E-13   2.16191618864775E-11
 35   20     2.93437285236222E-18   1.61390506879922E-16
 36   20     2.32885148790991E-23   1.30415683322955E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.75387909401993E-22   2.13924559230897E-20
 25   21     6.59449539554040E-23   3.03346788194858E-21
 26   21     1.37501751147468E-17   6.46258230393097E-16
 27   21     2.89131279715075E-18   1.38783014263236E-16
 28   21     2.88113616521828E-13   1.41175672095696E-11
 29   21     4.66171750902930E-11   2.33085875451465E-09
 30   21     8.88850888538597E-11   4.53313953154685E-09
 31   21     6.39350812050110E-10   3.32462422266057E-08
 32   21     9.18452492624135E-10   4.86779821090792E-08
 33   21     2.36640534983930E-10   1.27785888891322E-08
 34   21     5.05375421208539E-13   2.77956481664696E-11
 35   21     5.56155813677637E-17   3.11447255659477E-15
 36   21     6.78109752965939E-20   3.86522559190585E-18
 37   21     1.38063966511764E-24   8.00771005768229E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.37877571486786E-24   1.58802458598789E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.56969078777385E-17   7.69148486009185E-16
 28   22     9.87172233272584E-14   4.93586116636292E-12
 29   22     1.80180473650248E-12   9.18920415616263E-11
 30   22     2.93671241649109E-11   1.52709045657536E-09
 31   22     2.19486530575298E-10   1.16327861204908E-08
 32   22     3.72831070454123E-10   2.01328778045226E-08
 33   22     1.74240860460550E-10   9.58324732533025E-09
 34   22     6.68376822441298E-11   3.74291020567127E-09
