    time    temp    dens
   9.77434959679789E-02   1.16393015300393E+00   4.23108102118326E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.14050371830380E-24   1.57091081802684E-22
 13   10     1.55754056568031E-21   3.58234330106471E-20
 14   10     1.32248066759022E-19   3.17395360221653E-18
 15   10     9.58476099219999E-15   2.39619024805000E-13
 16   10     1.28932382848857E-14   3.35224195407029E-13
 17   10     4.13915763823713E-15   1.11757256232403E-13
 18   10     2.38380095954998E-14   6.67464268673993E-13
 19   10     1.76769455016309E-15   5.12631419547295E-14
 20   10     1.12311925745893E-14   3.36935777237680E-13
 21   10     5.36134975489120E-15   1.66201842401627E-13
 22   10     1.26311793395605E-08   4.04197738865936E-07
 23   10     2.17228698825063E-19   7.16854706122709E-18
 24   10     8.41287352056528E-19   2.86037699699220E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.92668744227045E-25   1.48167186056761E-23
 15   11     2.11859390107132E-24   5.50834414278543E-23
 16   11     1.31378611824264E-22   3.54722251925513E-21
 17   11     1.53798519957028E-19   4.30635855879680E-18
 18   11     3.22536072427300E-18   9.35354610039171E-17
 19   11     8.75660722104981E-18   2.62698216631494E-16
 20   11     3.10318603372803E-15   9.61987670455690E-14
 21   11     6.18533135502107E-12   1.97930603360674E-10
 22   11     1.41286192375803E-12   4.66244434840151E-11
 23   11     9.17757222264446E-13   3.12037455569912E-11
 24   11     5.20637074232270E-09   1.82222975981295E-07
 25   11     1.79136605892459E-18   6.44891781212852E-17
 26   11     4.60813835129857E-19   1.70501118998047E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.20314909327997E-24   6.16881746118392E-23
 17   12     3.60119829873249E-24   1.04434750663242E-22
 18   12     1.46385046660973E-20   4.39155139982919E-19
 19   12     1.25143909325153E-20   3.87946118907973E-19
 20   12     4.41243074486049E-19   1.41197783835536E-17
 21   12     8.69000675513078E-17   2.86770222919316E-15
 22   12     2.56761093121331E-08   8.72987716612524E-07
 23   12     5.27332108248792E-16   1.84566237887077E-14
 24   12     6.79836992586095E-10   2.44741317330994E-08
 25   12     2.86827784092117E-15   1.06126280114083E-13
 26   12     2.43280786389983E-10   9.24466988281936E-09
 27   12     3.42787886320925E-16   1.33687275665161E-14
 28   12     5.03529132363017E-11   2.01411652945207E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.46009674437988E-16   4.81831925645359E-15
 21   13     4.05141121806793E-17   1.37747981414310E-15
 22   13     1.76083613791725E-15   6.16292648271038E-14
 23   13     1.44987626551148E-16   5.21955455584133E-15
 24   13     2.84843843776165E-14   1.05392222197181E-12
 25   13     2.23468999401473E-16   8.49182197725599E-15
 26   13     2.00997000397897E-11   7.83888301551797E-10
 27   13     2.50800177803560E-16   1.00320071121424E-14
 28   13     6.26837038872944E-09   2.57003185937907E-07
 29   13     6.13010913595697E-25   2.57464583710193E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.57097760483209E-25   5.18422609594590E-24
 20   14     9.06599510769849E-24   3.08243833661749E-22
 21   14     1.14912867647143E-23   4.02195036765000E-22
 22   14     1.65860102830133E-22   5.97096370188479E-21
 23   14     1.40045584014628E-18   5.18168660854123E-17
 24   14     2.03012120042931E-17   7.71446056163136E-16
 25   14     4.50532432085654E-17   1.75707648513405E-15
 26   14     5.37682928254895E-16   2.15073171301958E-14
 27   14     3.19760378508592E-16   1.31101755188523E-14
 28   14     1.50644697163107E-08   6.32707728085049E-07
 29   14     4.56753060591073E-20   1.96403816054161E-18
 30   14     5.94239202730676E-19   2.61465249201497E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.23090010227290E-22   1.94621404704553E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.04007435489660E-25   2.35562899840967E-23
 25   15     2.62386422088184E-24   1.04954568835274E-22
 26   15     2.76938240177216E-16   1.13544678472659E-14
 27   15     8.12148605011682E-17   3.41102414104907E-15
 28   15     1.78428628155931E-09   7.67243101070502E-08
 29   15     3.75211091036828E-16   1.65092880056204E-14
 30   15     1.20991859478154E-12   5.44463367651695E-11
 31   15     6.00453540966295E-16   2.76208628844496E-14
 32   15     5.16950779605270E-09   2.42966866414477E-07
 33   15     2.47549540683841E-24   1.18823779528244E-22
 34   15     6.40076175610873E-24   3.13637326049328E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.15301710000204E-20   8.82737011000838E-19
 26   16     1.13659197653055E-17   4.77368630142830E-16
 27   16     2.08224479237374E-17   8.95365260720707E-16
 28   16     2.27338744302308E-16   1.00029047493016E-14
 29   16     1.91374331339193E-16   8.61184491026369E-15
 30   16     1.09409188400713E-13   5.03282266643281E-12
 31   16     6.82046942573507E-16   3.20562063009548E-14
 32   16     2.57554956919434E-10   1.23626379321328E-08
 33   16     3.62323648660204E-15   1.77538587843500E-13
 34   16     1.07881405922212E-10   5.39407029611060E-09
 35   16     6.02876759535944E-23   3.07467147363331E-21
 36   16     2.10782426313321E-23   1.09606861682927E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.09027798687036E-21   4.90625094091662E-20
 29   17     9.57961497624999E-20   4.40662288907500E-18
 30   17     6.17275313541843E-17   2.90119397364666E-15
 31   17     1.42558641090477E-17   6.84281477234289E-16
 32   17     1.11883043342228E-14   5.48226912376918E-13
 33   17     9.24827188004331E-16   4.62413594002166E-14
 34   17     2.78381942965134E-09   1.41974790912218E-07
 35   17     1.01608342762015E-14   5.28363382362477E-13
 36   17     3.78303979428753E-14   2.00501109097239E-12
 37   17     7.15147975822046E-21   3.86179906943905E-19
 38   17     1.21464981382435E-21   6.68057397603392E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.23803505449930E-24   4.34187647561467E-22
 30   18     1.30470074806823E-20   6.26256359072749E-19
 31   18     9.44522318172141E-18   4.62815935904349E-16
 32   18     2.58529840274504E-15   1.29264920137252E-13
 33   18     9.27687195564870E-17   4.73120469738084E-15
 34   18     1.02945253093995E-12   5.35315316088773E-11
 35   18     1.23084980333347E-15   6.52350395766740E-14
 36   18     2.64254684023545E-14   1.42697529372714E-12
 37   18     1.86752769015734E-15   1.02714022958653E-13
 38   18     1.34047496318564E-09   7.50665979383958E-08
 39   18     3.63122069492696E-18   2.06979579610837E-16
 40   18     1.22382506364820E-16   7.09818536915958E-15
 41   18     7.33609213103792E-24   4.32829435731237E-22
 42   18     8.82499046543277E-22   5.29499427925966E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.61370794934617E-24   7.90716895179621E-23
 31   19     1.05984358662060E-23   5.29921793310300E-22
 32   19     8.23017699483367E-21   4.19739026736517E-19
 33   19     3.30801437939148E-21   1.72016747728357E-19
 34   19     7.13776046254496E-19   3.78301304514883E-17
 35   19     3.27025218564452E-18   1.76593618024804E-16
 36   19     4.48029925567772E-16   2.46416459062274E-14
 37   19     9.19274508643490E-17   5.14793724840354E-15
 38   19     4.88721036510503E-13   2.78570990810987E-11
 39   19     3.69550267903696E-16   2.14339155384144E-14
 40   19     6.68472582838675E-11   3.94398823874818E-09
 41   19     6.38261049072887E-15   3.82956629443732E-13
 42   19     6.80016217185032E-10   4.14809892482870E-08
 43   19     3.50299653686269E-15   2.17185785285487E-13
 44   19     6.97305421255028E-14   4.39302415390668E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.39331880125540E-25   3.91845896466536E-23
 34   20     5.64448638345697E-23   3.04802264706676E-21
 35   20     2.00229872968546E-20   1.10126430132700E-18
 36   20     3.15792674030983E-16   1.76843897457350E-14
 37   20     3.90426967724483E-18   2.22543371602955E-16
 38   20     5.00401832105006E-14   2.90233062620903E-12
 39   20     1.69401902030845E-16   9.99471221981987E-15
 40   20     7.65017718808851E-14   4.59010631285311E-12
 41   20     1.67463894683418E-14   1.02152975756885E-12
 42   20     7.80392181791744E-10   4.83843152710881E-08
 43   20     1.95641501634181E-17   1.23254146029534E-15
 44   20     1.34338012235018E-12   8.59763278304118E-11
 45   20     4.28596294767146E-20   2.78587591598645E-18
 46   20     4.80449612385127E-17   3.17096744174184E-15
 47   20     3.19927832291803E-25   2.14351647635508E-23
 48   20     5.99624492120373E-24   4.07744654641853E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.33709949563590E-25   7.35404722599745E-24
 35   21     9.09304093238327E-25   5.09210292213463E-23
 36   21     7.99896275495109E-23   4.55940877032212E-21
 37   21     1.61021504494611E-22   9.33924726068746E-21
 38   21     5.31248772408697E-21   3.13436775721131E-19
 39   21     1.04694096015563E-18   6.28164576093381E-17
 40   21     1.47178216621723E-13   8.97787121392512E-12
 41   21     5.64628050449500E-17   3.50069391278690E-15
 42   21     6.69395578567862E-15   4.21719214497753E-13
 43   21     1.89922178458343E-16   1.21550194213340E-14
 44   21     3.59786451994684E-11   2.33861193796545E-09
 45   21     2.05840793556534E-14   1.35854923747312E-12
 46   21     6.36056674258756E-10   4.26157971753366E-08
 47   21     1.88963585968048E-14   1.28495238458273E-12
 48   21     4.65645499304899E-12   3.21295394520380E-10
 49   21     7.52226129940695E-18   5.26558290958487E-16
 50   21     4.59687611702158E-18   3.26378204308532E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
