    time    temp    dens
   9.47610952725297E-02   1.16505970541364E+00   4.64327848076264E+05
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.85559515388629E-24   5.19566643088161E-23
 17   12     3.02977782850195E-24   8.78635570265565E-23
 18   12     9.88159179346416E-21   2.96447753803925E-19
 19   12     8.54682077418463E-21   2.64951443999723E-19
 20   12     3.08831495635607E-19   9.88260786033943E-18
 21   12     7.46143599079072E-17   2.46227387696094E-15
 22   12     2.25813630196867E-08   7.67766342669349E-07
 23   12     5.01206026553591E-16   1.75422109293757E-14
 24   12     6.11418205176585E-10   2.20110553863571E-08
 25   12     2.84133330930236E-15   1.05129332444187E-13
 26   12     2.39820366246306E-10   9.11317391735964E-09
 27   12     3.70785996810943E-16   1.44606538756268E-14
 28   12     5.98293302378548E-11   2.39317320951419E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16641282781758E-16   3.84916233179800E-15
 21   13     3.23720459828418E-17   1.10064956341662E-15
 22   13     1.40829104848459E-15   4.92901866969605E-14
 23   13     1.16180462440050E-16   4.18249664784180E-15
 24   13     2.28392776252931E-14   8.45053272135846E-13
 25   13     1.82568580922067E-16   6.93760607503856E-15
 26   13     1.59186378908330E-11   6.20826877742488E-10
 27   13     2.13790382804746E-16   8.55161531218982E-15
 28   13     5.85197022205282E-09   2.39930779104165E-07
 29   13     6.45607747605360E-25   2.71155253994251E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.13994830692655E-25   3.76182941285762E-24
 20   14     6.58215644413815E-24   2.23793319100697E-22
 21   14     8.35377941011182E-24   2.92382279353914E-22
 22   14     1.20970667353963E-22   4.35494402474265E-21
 23   14     1.18538295012250E-18   4.38591691545324E-17
 24   14     1.64573418403929E-17   6.25378989934931E-16
 25   14     3.80976913938413E-17   1.48580996435981E-15
 26   14     4.55853032892861E-16   1.82341213157144E-14
 27   14     2.71067925332443E-16   1.11137849386301E-14
 28   14     1.38282956877857E-08   5.80788418886999E-07
 29   14     4.75694250326689E-20   2.04548527640476E-18
 30   14     6.70540870644174E-19   2.95037983083437E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.79021917731107E-22   2.66350082156309E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.64461406759119E-25   1.81139948636056E-23
 25   15     2.02021602200324E-24   8.08086408801296E-23
 26   15     2.30798355561751E-16   9.46273257803179E-15
 27   15     6.77268515511916E-17   2.84452776515005E-15
 28   15     1.43718696007000E-09   6.17990392830098E-08
 29   15     3.20509377522248E-16   1.41024126109789E-14
 30   15     9.57392434409510E-13   4.30826595484280E-11
 31   15     5.13172482082340E-16   2.36059341757876E-14
 32   15     4.76224899350022E-09   2.23825702694510E-07
 33   15     2.57202689019040E-24   1.23457290729139E-22
 34   15     7.22173092925582E-24   3.53864815533535E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.57509432774098E-20   6.45788674373801E-19
 26   16     8.31049975828701E-18   3.49040989848054E-16
 27   16     1.52307542491300E-17   6.54922432712589E-16
 28   16     1.66603832155687E-16   7.33056861485022E-15
 29   16     1.57259733021050E-16   7.07668798594725E-15
 30   16     8.45078303121201E-14   3.88736019435752E-12
 31   16     5.66350275801265E-16   2.66184629626595E-14
 32   16     2.04774471683506E-10   9.82917464080829E-09
 33   16     3.16865900986524E-15   1.55264291483397E-13
 34   16     1.03686067203195E-10   5.18430336015976E-09
 35   16     6.49423748575196E-23   3.31206111773350E-21
 36   16     2.46679633279206E-23   1.28273409305187E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.65095057039730E-22   3.44292775667879E-20
 29   17     6.92233095774756E-20   3.18427224056388E-18
 30   17     4.45465888614141E-17   2.09368967648646E-15
 31   17     1.03346395585339E-17   4.96062698809626E-16
 32   17     8.52630431992831E-15   4.17788911676487E-13
 33   17     7.75348714010240E-16   3.87674357005120E-14
 34   17     2.51145643274837E-09   1.28084278070167E-07
 35   17     1.00971438750591E-14   5.25051481503074E-13
 36   17     4.07968378454688E-14   2.16223240580985E-12
 37   17     8.51993028593356E-21   4.60076235440412E-19
 38   17     1.57718374827382E-21   8.67451061550600E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.38951030037636E-24   3.00306984117689E-22
 30   18     9.82402867875051E-21   4.71553376580024E-19
 31   18     7.74004268592651E-18   3.79262091610399E-16
 32   18     2.11380625185693E-15   1.05690312592846E-13
 33   18     7.60385068989333E-17   3.87796385184560E-15
 34   18     7.72440418290151E-13   4.01669017510879E-11
 35   18     1.00867439202679E-15   5.34597427774197E-14
 36   18     2.07872751192721E-14   1.12251285644069E-12
 37   18     1.53022761482920E-15   8.41625188156061E-14
 38   18     1.19778730295416E-09   6.70760889654327E-08
 39   18     3.60586123031708E-18   2.05534090128074E-16
 40   18     1.31448109521600E-16   7.62399035225282E-15
 41   18     8.72945092624465E-24   5.15037604648434E-22
 42   18     1.13482574357418E-21   6.80895446144510E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.27105268736471E-25   7.88052666166120E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.19841137736209E-24   5.87221574907423E-23
 31   19     7.25494065567347E-24   3.62747032783674E-22
 32   19     5.61117413699793E-21   2.86169880986894E-19
 33   19     2.25581019029735E-21   1.17302129895462E-19
 34   19     5.19963846301137E-19   2.75580838539602E-17
 35   19     2.65245266199865E-18   1.43232443747927E-16
 36   19     3.63642250414004E-16   2.00003237727702E-14
 37   19     7.46317564790233E-17   4.17937836282531E-15
 38   19     3.65530257035677E-13   2.08352246510336E-11
 39   19     2.99723177067449E-16   1.73839442699121E-14
 40   19     5.06854617823713E-11   2.99044224515991E-09
 41   19     5.31130411188218E-15   3.18678246712931E-13
 42   19     6.08723789016729E-10   3.71321511300205E-08
 43   19     3.45224071004681E-15   2.14038924022902E-13
 44   19     7.45121597602239E-14   4.69426606489411E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.44798153554799E-25   2.88743021384044E-23
 34   20     4.13634749358581E-23   2.23362764653634E-21
 35   20     1.36036441433796E-20   7.48200427885876E-19
 36   20     1.98957011308747E-16   1.11415926332899E-14
 37   20     2.68876180452010E-18   1.53259422857646E-16
 38   20     3.65349514613092E-14   2.11902718475593E-12
 39   20     1.35632039633533E-16   8.00229033837845E-15
 40   20     5.71270047798850E-14   3.42762028679310E-12
 41   20     1.35076079341826E-14   8.23964083985138E-13
 42   20     6.86695217900629E-10   4.25751035098390E-08
 43   20     1.90593319336038E-17   1.20073791181704E-15
 44   20     1.42567496916004E-12   9.12431980262423E-11
 45   20     5.03991238268176E-20   3.27594304874314E-18
 46   20     6.10638598700317E-17   4.03021475142209E-15
 47   20     4.51382168217744E-25   3.02426052705889E-23
 48   20     9.16187814938848E-24   6.23007714158416E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.70693273531698E-25   3.19588233177751E-23
 36   21     5.23678002692891E-23   2.98496461534948E-21
 37   21     1.07037713656052E-22   6.20818739205102E-21
 38   21     3.58007354299502E-21   2.11224339036706E-19
 39   21     8.37059160811001E-19   5.02235496486600E-17
 40   21     1.10047499498784E-13   6.71289746942581E-12
 41   21     4.51701890048474E-17   2.80055171830054E-15
 42   21     5.16063201515185E-15   3.25119816954567E-13
 43   21     1.49890470442911E-16   9.59299010834631E-15
 44   21     2.67613384780956E-11   1.73948700107621E-09
 45   21     1.67895728929953E-14   1.10811181093769E-12
 46   21     5.58113145512703E-10   3.73935807493511E-08
 47   21     1.82414115283898E-14   1.24041598393051E-12
 48   21     4.85704163057755E-12   3.35135872509851E-10
 49   21     8.65555353447110E-18   6.05888747412977E-16
 50   21     5.74998777160944E-18   4.08249131784271E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
