    time    temp    dens
   8.87963421769525E-02   1.16501596983227E+00   5.64325556234633E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20250648997294E-22   4.18476233094859E-21
 11    9     2.56311743446307E-22   5.12623486892614E-21
 12    9     3.55199625383530E-19   7.45919213305412E-18
 13    9     7.31457257581066E-17   1.60920596667835E-15
 14    9     4.07287510917823E-18   9.36761275110994E-17
 15    9     1.19470736557053E-17   2.86729767736927E-16
 16    9     5.88506804762550E-11   1.47126701190638E-09
 17    9     1.96458541052441E-11   5.10792206736347E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.90358524698385E-24   8.58788754336447E-23
 13   10     8.50234195092133E-22   1.95553864871191E-20
 14   10     6.36840061069780E-20   1.52841614656747E-18
 15   10     6.21539977246650E-15   1.55384994311662E-13
 16   10     8.36034153534132E-15   2.17368879918874E-13
 17   10     2.68765900905914E-15   7.25667932445967E-14
 18   10     1.54649379349395E-14   4.33018262178305E-13
 19   10     1.14765357531823E-15   3.32819536842285E-14
 20   10     7.27439968157404E-15   2.18231990447221E-13
 21   10     3.48115535658239E-15   1.07915816054054E-13
 22   10     1.06055621108859E-08   3.39377987548350E-07
 23   10     2.49212851401014E-19   8.22402409623348E-18
 24   10     1.28142437036494E-18   4.35684285924079E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.85370150326452E-25   7.13425375816129E-24
 15   11     1.01969744022987E-24   2.65121334459767E-23
 16   11     6.32576903845082E-23   1.70795764038172E-21
 17   11     8.28006913552533E-20   2.31841935794709E-18
 18   11     1.86152493812699E-18   5.39842232056827E-17
 19   11     5.44111886464367E-18   1.63233565939310E-16
 20   11     1.91907279695480E-15   5.94912567055987E-14
 21   11     2.21667137643147E-12   7.09334840458072E-11
 22   11     6.73480730824799E-13   2.22248641172184E-11
 23   11     5.72685361172669E-13   1.94713022798708E-11
 24   11     4.29578901549031E-09   1.50352615542161E-07
 25   11     2.01096957222689E-18   7.23949046001679E-17
 26   11     6.89572817704854E-19   2.55141942550796E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.23015750039091E-24   3.44444100109455E-23
 17   12     2.00406524910261E-24   5.81178922239758E-23
 18   12     3.90740702517101E-21   1.17222210755130E-19
 19   12     3.48070026652594E-21   1.07901708262304E-19
 20   12     1.34884224177944E-19   4.31629517369420E-18
 21   12     5.31259219806773E-17   1.75315542536235E-15
 22   12     1.68936299444590E-08   5.74383418111606E-07
 23   12     4.33863026474940E-16   1.51852059266229E-14
 24   12     4.65842153725276E-10   1.67703175341099E-08
 25   12     2.63902369965164E-15   9.76438768871108E-14
 26   12     2.15973177457546E-10   8.20698074338674E-09
 27   12     4.03231450702369E-16   1.57260265773924E-14
 28   12     7.93452022415411E-11   3.17380808966164E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.12811063508074E-17   2.35227650957664E-15
 21   13     1.97834082705660E-17   6.72635881199246E-16
 22   13     8.61458345546299E-16   3.01510420941205E-14
 23   13     7.12017783585363E-17   2.56326402090731E-15
 24   13     1.40146900650725E-14   5.18543532407684E-13
 25   13     1.15960901235611E-16   4.40651424695322E-15
 26   13     9.64271639716560E-12   3.76065939489458E-10
 27   13     1.52147646701792E-16   6.08590586807170E-15
 28   13     5.05294891225807E-09   2.07170905402581E-07
 29   13     6.81943851492810E-25   2.86416417626980E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.28838671499405E-24   1.11805148309798E-22
 21   14     4.17845624466376E-24   1.46245968563231E-22
 22   14     6.07611668964485E-23   2.18740200827214E-21
 23   14     7.91231612964496E-19   2.92755696796864E-17
 24   14     1.02808669056819E-17   3.90672942415914E-16
 25   14     2.66871922360915E-17   1.04080049720757E-15
 26   14     3.21270161363438E-16   1.28508064545375E-14
 27   14     1.91087938459010E-16   7.83460547681940E-15
 28   14     1.14953123851777E-08   4.82803120177462E-07
 29   14     5.00400000273853E-20   2.15172000117757E-18
 30   14     8.63921776359432E-19   3.80125581598150E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08955700979908E-21   5.01196224507576E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.66518237906939E-25   1.03942112783706E-23
 25   15     1.15921474070384E-24   4.63685896281537E-23
 26   15     1.56725489684439E-16   6.42574507706199E-15
 27   15     4.59896950784485E-17   1.93156719329484E-15
 28   15     9.13757227951576E-10   3.92915608019178E-08
 29   15     2.26359715586181E-16   9.95982748579194E-15
 30   15     5.73720408295994E-13   2.58174183733197E-11
 31   15     3.62704077674851E-16   1.66843875730431E-14
 32   15     3.93773790790604E-09   1.85073681671584E-07
 33   15     2.60165865166862E-24   1.24879615280094E-22
 34   15     8.94597129391512E-24   4.38352593401841E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.18040667115094E-21   3.35396673517188E-19
 26   16     4.31620678465528E-18   1.81280684955522E-16
 27   16     7.91000228095932E-18   3.40130098081251E-16
 28   16     8.66650501342512E-17   3.81326220590705E-15
 29   16     1.03102788586188E-16   4.63962548637847E-15
 30   16     4.81315492099700E-14   2.21405126365862E-12
 31   16     3.77832276858965E-16   1.77581170123714E-14
 32   16     1.22097607635555E-10   5.86068516650662E-09
 33   16     2.30654391934388E-15   1.13020652047850E-13
 34   16     9.21821430861915E-11   4.60910715430957E-09
 35   16     7.06439851328667E-23   3.60284324177620E-21
 36   16     3.28622441774185E-23   1.70883669722576E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.56323777722852E-22   1.60345699975284E-20
 29   17     3.37216144183715E-20   1.55119426324509E-18
 30   17     2.16723683657487E-17   1.01860131319019E-15
 31   17     5.07899671135824E-18   2.43791842145196E-16
 32   17     4.51672971322282E-15   2.21319755947918E-13
 33   17     5.06313674497141E-16   2.53156837248571E-14
 34   17     1.98484932310333E-09   1.01227315478270E-07
 35   17     9.76886585341144E-15   5.07981024377395E-13
 36   17     4.83400567924468E-14   2.56202300999968E-12
 37   17     1.23572786413211E-20   6.67293046631342E-19
 38   17     2.80122954870264E-21   1.54067625178645E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.76204875978527E-24   1.29816291709908E-22
 30   18     5.11935518162114E-21   2.45729048717815E-19
 31   18     4.99681791159926E-18   2.44844077668364E-16
 32   18     1.35934169246505E-15   6.79670846232524E-14
 33   18     4.90892213319209E-17   2.50355028792797E-15
 34   18     4.12303045051912E-13   2.14397583426994E-11
 35   18     6.51240649741308E-16   3.45157544362893E-14
 36   18     1.23285385279242E-14   6.65741080507908E-13
 37   18     9.87936259303293E-16   5.43364942616811E-14
 38   18     9.24150621409437E-10   5.17524347989285E-08
 39   18     3.40487631074512E-18   1.94077949712472E-16
 40   18     1.52027735418058E-16   8.81760865424738E-15
 41   18     1.23570980129876E-23   7.29068782766267E-22
 42   18     1.96770353325815E-21   1.18062211995489E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.30339972815473E-25   2.04810783145593E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.29600515180415E-25   3.08504252438403E-23
 31   19     3.19286219634101E-24   1.59643109817050E-22
 32   19     2.44746269939500E-21   1.24820597669145E-19
 33   19     9.84211244358642E-22   5.11789847066494E-20
 34   19     2.56715135565090E-19   1.36059021849497E-17
 35   19     1.66922409247437E-18   9.01381009936158E-17
 36   19     2.29104064074630E-16   1.26007235241046E-14
 37   19     4.70301544938406E-17   2.63368865165507E-15
 38   19     1.93133277866708E-13   1.10085968384023E-11
 39   19     1.88375636063311E-16   1.09257868916721E-14
 40   19     2.61833592032665E-11   1.54481819299273E-09
 41   19     3.34482280240710E-15   2.00689368144426E-13
 42   19     4.69395028312223E-10   2.86330967270456E-08
 43   19     3.25888842296445E-15   2.02051082223796E-13
 44   19     8.61473003179727E-14   5.42727992003228E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.80166050270284E-25   1.48488006643251E-23
 34   20     2.10690209880908E-23   1.13772713335690E-21
 35   20     5.87402741506669E-21   3.23071507828668E-19
 36   20     6.87769425986885E-17   3.85150878552655E-15
 37   20     1.13483588319976E-18   6.46856453423861E-17
 38   20     1.81759729535899E-14   1.05420643130822E-12
 39   20     8.30314085519816E-17   4.89885310456692E-15
 40   20     2.97612650711542E-14   1.78567590426925E-12
 41   20     8.37786938855776E-15   5.11050032702023E-13
 42   20     5.09469348097683E-10   3.15870995820564E-08
 43   20     1.72668608943016E-17   1.08781223634100E-15
 44   20     1.57811802927968E-12   1.00999553873899E-10
 45   20     6.82732606486923E-20   4.43776194216500E-18
 46   20     1.01330838310042E-16   6.68783532846277E-15
 47   20     9.16727531081977E-25   6.14207445824925E-23
 48   20     2.27903716476818E-23   1.54974527204236E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.06493481259135E-25   1.15636349505116E-23
 36   21     2.07553031732979E-23   1.18305228087798E-21
 37   21     4.36917481756831E-23   2.53412139418962E-21
 38   21     1.50666354876855E-21   8.88931493773443E-20
 39   21     5.07143914552558E-19   3.04286348731535E-17
 40   21     5.79283866580840E-14   3.53363158614313E-12
 41   21     2.73769745316268E-17   1.69737242096086E-15
 42   21     2.90096010719583E-15   1.82760486753337E-13
 43   21     8.82052679023372E-17   5.64513714574958E-15
 44   21     1.30976361558662E-11   8.51346350131304E-10
 45   21     1.00550431001148E-14   6.63632844607578E-13
 46   21     4.09236455541190E-10   2.74188425212597E-08
 47   21     1.63744987794350E-14   1.11346591700158E-12
 48   21     5.34037908719984E-12   3.68486157016789E-10
 49   21     1.16498337238999E-17   8.15488360672995E-16
 50   21     9.47774294197361E-18   6.72919748880126E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
