    time    temp    dens
   1.06352366342923E+00   5.41681045691525E-01   3.28453182558292E+02
 13   11     1.58794697864243E-11   3.81107274874182E-10
 14   11     1.88819197715963E-08   4.72047994289908E-07
 15   11     2.71159371522345E-09   7.05014365958097E-08
 16   11     7.32645089786571E-10   1.97814174242374E-08
 17   11     1.37497893271778E-12   3.84994101160980E-11
 18   11     4.86583044806170E-12   1.41109082993789E-10
 19   11     1.19378017774959E-12   3.58134053324877E-11
 20   11     2.77330832441256E-15   8.59725580567894E-14
 21   11     1.11839795167935E-16   3.57887344537391E-15
 22   11     7.22766428402630E-24   2.38512921372868E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.23232089543592E-17   1.49575701490462E-15
 13   12     2.57929338699969E-11   6.44823346749922E-10
 14   12     3.68675317837894E-10   9.58555826378525E-09
 15   12     5.35240440907719E-10   1.44514919045084E-08
 16   12     1.07048676237652E-09   2.99736293465425E-08
 17   12     6.02319541541269E-10   1.74672667046968E-08
 18   12     8.37795243996646E-10   2.51338573198994E-08
 19   12     5.90717860336266E-10   1.83122536704243E-08
 20   12     6.86001432971730E-10   2.19520458550954E-08
 21   12     1.12634785708126E-10   3.71694792836814E-09
 22   12     1.56463246935509E-13   5.31975039580730E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12373399969457E-21   2.92170839920589E-20
 14   13     8.91334728676896E-14   2.40660376742762E-12
 15   13     1.37731310795446E-14   3.85647670227248E-13
 16   13     8.72170690573687E-11   2.52929500266369E-09
 17   13     6.22031800447590E-10   1.86609540134277E-08
 18   13     1.30346772095340E-09   4.04074993495555E-08
 19   13     3.97717829976310E-10   1.27269705592419E-08
 20   13     1.30292606418470E-10   4.29965601180950E-09
 21   13     4.04052204355338E-11   1.37377749480815E-09
 22   13     2.44404640805725E-11   8.55416242820039E-10
 23   13     2.91282910152825E-11   1.04861847655017E-09
 24   13     2.04809020459585E-14   7.57793375700463E-13
 25   13     2.63637147757575E-20   1.00182116147878E-18
 26   13     5.75948934246407E-23   2.24620084356099E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.81296053845837E-18   2.46762895076834E-16
 15   14     1.90120217671684E-14   5.51348631247882E-13
 16   14     1.96985460872635E-11   5.90956382617906E-10
 17   14     3.22183512838502E-10   9.98768889799356E-09
 18   14     7.50909682237152E-09   2.40291098315888E-07
 19   14     7.72175705270649E-09   2.54817982739314E-07
 20   14     1.00896220091069E-08   3.43047148309635E-07
 21   14     5.24793577304976E-09   1.83677752056742E-07
 22   14     1.21803590618763E-09   4.38492926227547E-08
 23   14     2.59999431996913E-10   9.61997898388578E-09
 24   14     3.06833848538232E-10   1.16596862444528E-08
 25   14     1.19217253241325E-13   4.64947287641169E-12
 26   14     4.34374408056116E-14   1.73749763222447E-12
 27   14     2.81409295375590E-16   1.15377811103992E-14
 28   14     3.15921293670132E-17   1.32686943341456E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.92323488604473E-15   9.06202814673866E-14
 17   15     1.47567564015044E-16   4.72216204848139E-15
 18   15     1.89511549165456E-10   6.25388112246003E-09
 19   15     5.85080512013218E-10   1.98927374084494E-08
 20   15     1.71627983169477E-09   6.00697941093171E-08
 21   15     8.77193154474808E-10   3.15789535610931E-08
 22   15     3.75848314019425E-09   1.39063876187187E-07
 23   15     3.08805894087059E-09   1.17346239753082E-07
 24   15     1.06076821923678E-09   4.13699605502346E-08
 25   15     1.31381802598730E-10   5.25527210394919E-09
 26   15     4.27557087829047E-10   1.75298406009909E-08
 27   15     1.90075859690596E-11   7.98318610700505E-10
 28   15     4.80373244739943E-11   2.06560495238175E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.37406408976861E-24   1.07970050872596E-22
 17   16     1.70657393637471E-18   5.63169399003654E-17
 18   16     4.48667385355198E-12   1.52546911020767E-10
 19   16     3.43568713361591E-12   1.20249049676557E-10
 20   16     2.08626987613802E-11   7.51057155409689E-10
 21   16     3.60373575801240E-10   1.33338223046459E-08
 22   16     1.03732092210629E-09   3.94181950400392E-08
 23   16     7.32300015116388E-10   2.85597005895391E-08
 24   16     1.78008697104226E-09   7.12034788416905E-08
 25   16     3.40945943544056E-09   1.39787836853063E-07
 26   16     3.28905121660053E-08   1.38140151097222E-06
 27   16     3.06313698370641E-09   1.31714890299376E-07
 28   16     6.70013519625652E-10   2.94805948635287E-08
 29   16     7.10852773193879E-14   3.19883747937245E-12
 30   16     2.31477576422854E-10   1.06479685154513E-08
 31   16     1.45172739209348E-20   6.82311874283937E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.57331954713987E-20   9.00661841498954E-19
 19   17     1.14070136891306E-21   4.10652492808701E-20
 20   17     1.04853708781631E-13   3.87958722492035E-12
 21   17     1.17137402686025E-14   4.45122130206895E-13
 22   17     6.40857174559673E-12   2.49934298078272E-10
 23   17     2.04644174002590E-11   8.18576696010361E-10
 24   17     2.49459566491280E-10   1.02278422261425E-08
 25   17     6.27478624116342E-09   2.63541022128864E-07
 26   17     4.98412398059752E-09   2.14317331165693E-07
 27   17     3.13051299195079E-09   1.37742571645835E-07
 28   17     1.63920084531415E-08   7.37640380391365E-07
 29   17     2.66964688256871E-09   1.22803756598161E-07
 30   17     8.51504007510477E-10   4.00206883529924E-08
 31   17     8.66133786580056E-15   4.15744217558427E-13
 32   17     1.31234759384986E-17   6.43050320986432E-16
 33   17     1.69982222562577E-25   8.49911112812886E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35944722585443E-19   1.27658994582468E-17
 21   18     1.12742972105522E-16   4.39697591211537E-15
 22   18     1.88447384980934E-14   7.53789539923734E-13
 23   18     4.95722768166689E-13   2.03246334948342E-11
 24   18     9.02179070098495E-11   3.78915209441368E-09
 25   18     2.09174704244311E-10   8.99451228250536E-09
 26   18     2.93144416479841E-09   1.28983543251130E-07
 27   18     7.67943129889403E-09   3.45574408450231E-07
 28   18     9.17925722148680E-09   4.22245832188393E-07
 29   18     1.31407444285796E-09   6.17614988143243E-08
 30   18     2.24108328264569E-09   1.07571997566993E-07
 31   18     3.29828288687700E-11   1.61615861456973E-09
 32   18     2.71481566944270E-10   1.35740783472135E-08
 33   18     7.62315708365908E-16   3.88781011266613E-14
 34   18     2.61582178808504E-17   1.36022732980422E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26243813224643E-18   1.33759963422104E-16
 23   19     6.55621039837016E-19   2.75360836731547E-17
 24   19     3.92946740607726E-14   1.68967098461322E-12
 25   19     2.41616139377259E-13   1.06311101325994E-11
 26   19     3.42705111447462E-11   1.54217300151358E-09
 27   19     1.36338714328755E-10   6.27158085912275E-09
 28   19     6.20914903183875E-10   2.91830004496421E-08
 29   19     7.24010737222000E-10   3.47525153866560E-08
 30   19     1.66701635634485E-09   8.16838014608978E-08
 31   19     1.22068927931716E-09   6.10344639658581E-08
 32   19     1.44484956007485E-09   7.36873275638172E-08
 33   19     1.24863531792824E-10   6.49290365322682E-09
 34   19     2.81491797072426E-12   1.49190652448386E-10
 35   19     6.49533226633165E-17   3.50747942381909E-15
 36   19     1.72330713666002E-20   9.47818925163012E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.57968994097933E-20   6.79266674621112E-19
 24   20     9.58369811494858E-18   4.21682717057738E-16
 25   20     1.65867787030822E-15   7.46405041638699E-14
 26   20     9.48336348038253E-14   4.36234720097596E-12
 27   20     3.54147278462718E-12   1.66449220877477E-10
 28   20     2.07433383897384E-10   9.95680242707441E-09
 29   20     1.73159169431464E-10   8.48479930214174E-09
 30   20     8.50240462721819E-10   4.25120231360910E-08
 31   20     1.24857723483771E-09   6.36774389767230E-08
 32   20     3.66266316637419E-09   1.90458484651458E-07
 33   20     1.44088180959513E-10   7.63667359085418E-09
 34   20     4.39026189009496E-11   2.37074142065128E-09
 35   20     1.04874420380371E-14   5.76809312092043E-13
 36   20     3.64047329174059E-18   2.03866504337473E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.46033402906846E-25   1.42699373685971E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.06514034343840E-25   6.39084206063040E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61346855764692E-24   7.26060850941115E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.04990313984390E-19   1.90345447572663E-17
 27   21     2.63670807673010E-19   1.26561987683045E-17
 28   21     2.94199824747849E-14   1.44157914126446E-12
 29   21     5.98037396589246E-12   2.99018698294623E-10
 30   21     1.90908709552708E-11   9.73634418718812E-10
 31   21     3.47546103368669E-10   1.80723973751708E-08
 32   21     9.47038645178794E-10   5.01930481944761E-08
 33   21     4.59700797418871E-10   2.48238430606190E-08
 34   21     2.72757181041505E-11   1.50016449572828E-09
 35   21     1.56010452368553E-13   8.73658533263895E-12
 36   21     1.07549772979283E-13   6.13033705981913E-12
 37   21     7.58467348214926E-17   4.39911061964657E-15
 38   21     4.05586616896868E-16   2.39296103969152E-14
 39   21     3.65437523883719E-20   2.19262514330231E-18
 40   21     6.93629516709908E-22   4.23114005193044E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.93345459541887E-19   1.92739275175525E-17
 28   22     3.80086973098861E-15   1.90043486549431E-13
 29   22     1.16422209088874E-13   5.93753266353260E-12
 30   22     4.77616862862890E-12   2.48360768688703E-10
 31   22     5.56781334087113E-11   2.95094107066170E-09
 32   22     1.82958815750812E-10   9.87977605054384E-09
 33   22     2.11978333230190E-10   1.16588083276605E-08
 34   22     5.11274890556569E-10   2.86313938711679E-08
