    time    temp    dens
   1.86282958686106E+00   3.14639665050689E-01   6.11217197480177E+01
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.39996411499134E-16   1.39398528714645E-14
 23   19     1.80146166479394E-17   7.56613899213456E-16
 24   19     1.26591407296619E-12   5.44343051375462E-11
 25   19     4.21061955616579E-12   1.85267260471295E-10
 26   19     3.80177474074792E-10   1.71079863333657E-08
 27   19     8.21860605972539E-10   3.78055878747368E-08
 28   19     1.63240306155256E-09   7.67229438929703E-08
 29   19     1.58779569177836E-09   7.62141932053613E-08
 30   19     1.20895248553071E-09   5.92386717910046E-08
 31   19     4.19664325765022E-10   2.09832162882511E-08
 32   19     3.36080481638008E-10   1.71401045635384E-08
 33   19     1.29560855976674E-12   6.73716451078706E-11
 34   19     2.63408010032883E-16   1.39606245317428E-14
 35   19     2.30479494746612E-22   1.24458927163170E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.08433827494907E-23   3.81542207547861E-21
 23   20     3.02430729205800E-18   1.30045213558494E-16
 24   20     7.70042641023016E-16   3.38818762050127E-14
 25   20     9.27570952186841E-14   4.17406928484078E-12
 26   20     2.52022221127853E-12   1.15930221718812E-10
 27   20     4.13571464867375E-11   1.94378588487666E-09
 28   20     8.65230892376636E-10   4.15310828340786E-08
 29   20     5.28988811768964E-10   2.59204517766792E-08
 30   20     1.98352387644621E-09   9.91761938223107E-08
 31   20     1.87543481937846E-09   9.56471757883012E-08
 32   20     3.27614063150932E-09   1.70359312838485E-07
 33   20     5.57889458998685E-13   2.95681413269303E-11
 34   20     7.99461466799562E-14   4.31709192071764E-12
 35   20     2.98399045895708E-19   1.64119475242639E-17
 36   20     1.21745874824967E-24   6.81776899019814E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13669712404302E-21   5.11513705819357E-20
 25   21     1.20384518913269E-22   5.53768787001039E-21
 26   21     2.57320876336445E-17   1.20940811878129E-15
 27   21     4.19228814481283E-18   2.01229830951016E-16
 28   21     4.22737825880276E-13   2.07141534681335E-11
 29   21     6.58540058518629E-11   3.29270029259315E-09
 30   21     1.15990929734369E-10   5.91553741645280E-09
 31   21     7.25929740460544E-10   3.77483465039483E-08
 32   21     8.69558716057990E-10   4.60866119510735E-08
 33   21     1.81309957638723E-10   9.79073771249102E-09
 34   21     1.38451218828538E-13   7.61481703556961E-12
 35   21     7.80183486439764E-18   4.36902752406268E-16
 36   21     4.52785608390914E-21   2.58087796782821E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23857695827705E-23   5.82131170390212E-22
 26   22     3.44198718594300E-24   1.65215384925264E-22
 27   22     2.98333097232685E-17   1.46183217644016E-15
 28   22     1.76786833339218E-13   8.83934166696091E-12
 29   22     2.96450453657070E-12   1.51189731365106E-10
 30   22     4.10932777705218E-11   2.13685044406714E-09
 31   22     2.71774214316997E-10   1.44040333588009E-08
 32   22     3.91777066649945E-10   2.11559615990970E-08
 33   22     1.56742397600316E-10   8.62083186801740E-09
 34   22     3.31640390832725E-11   1.85718618866326E-09
