    time    temp    dens
   3.02863850820415E-01   1.01778571412039E+00   1.42223914135322E+04
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.94190292031090E-22   1.17676116812436E-20
 25   16     5.56151399893328E-17   2.28022073956265E-15
 26   16     3.15731258859058E-14   1.32607128720805E-12
 27   16     5.48280127805209E-14   2.35760454956240E-12
 28   16     5.81410504996792E-13   2.55820622198589E-11
 29   16     7.05511571170032E-14   3.17480207026514E-12
 30   16     2.00389045191497E-10   9.21789607880887E-09
 31   16     1.06962509105686E-13   5.02723792796723E-12
 32   16     4.00559144708930E-09   1.92268389460286E-07
 33   16     1.47556687390571E-15   7.23027768213798E-14
 34   16     1.22551804921880E-12   6.12759024609402E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.20850857984340E-23   9.27573603534229E-22
 26   17     1.32379506740355E-21   5.69231878983525E-20
 27   17     3.28079787687664E-21   1.44355106582572E-19
 28   17     7.55091546315999E-17   3.39791195842199E-15
 29   17     5.68596816081457E-17   2.61554535397470E-15
 30   17     3.77319472983031E-14   1.77340152302025E-12
 31   17     7.49141854321495E-15   3.59588090074317E-13
 32   17     6.03926401305727E-12   2.95923936639806E-10
 33   17     5.06098428008765E-14   2.53049214004382E-12
 34   17     1.41317971141423E-08   7.20721652821255E-07
 35   17     1.26327547851592E-15   6.56903248828279E-14
 36   17     1.04265718570669E-15   5.52608308424545E-14
 37   17     3.18603962659869E-24   1.72046139836329E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.04642227135500E-24   4.70890022109750E-23
 28   18     6.16698956165650E-22   2.83681519836199E-20
 29   18     1.87537939733722E-19   8.81428316748495E-18
 30   18     2.52461238241123E-17   1.21181394355739E-15
 31   18     1.78701911475702E-15   8.75639366230942E-14
 32   18     5.76939593790230E-13   2.88469796895115E-11
 33   18     1.69780939347725E-14   8.65882790673397E-13
 34   18     3.78418411658754E-09   1.96777574062552E-07
 35   18     2.04264747697086E-13   1.08260316279455E-11
 36   18     2.64699831035168E-11   1.42937908758991E-09
 37   18     3.13206283936739E-13   1.72263456165206E-11
 38   18     6.58827490243169E-09   3.68943394536175E-07
 39   18     1.19316415769529E-19   6.80103569886318E-18
 40   18     1.33660971529848E-18   7.75233634873120E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.80529259283198E-24   8.66540444559350E-23
 30   19     1.35104476665809E-20   6.62011935662462E-19
 31   19     1.29066345523255E-18   6.45331727616274E-17
 32   19     1.09696517038168E-15   5.59452236894656E-14
 33   19     4.35381558238464E-16   2.26398410284001E-14
 34   19     2.85279801780180E-14   1.51198294943495E-12
 35   19     2.64933938854360E-15   1.43064326981354E-13
 36   19     1.04130226924770E-13   5.72716248086235E-12
 37   19     1.79102076326078E-14   1.00297162742604E-12
 38   19     1.52205469069746E-09   8.67571173697555E-08
 39   19     5.94904423058621E-14   3.45044565374000E-12
 40   19     4.90899947312502E-09   2.89630968914376E-07
 41   19     1.66803297752229E-14   1.00081978651338E-12
 42   19     9.00485577002234E-10   5.49296201971363E-08
 43   19     1.23460440837475E-16   7.65454733192344E-15
 44   19     6.13407774994964E-16   3.86446898246827E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.28738979155331E-24   1.14369489577665E-22
 31   20     1.41921451364583E-22   7.23799401959374E-21
 32   20     9.04764566917669E-21   4.70477574797188E-19
 33   20     1.09639275823300E-20   5.81088161863490E-19
 34   20     1.07847219730457E-18   5.82374986544467E-17
 35   20     2.35541191655773E-15   1.29547655410675E-13
 36   20     1.75893063970585E-11   9.85001158235274E-10
 37   20     1.44982097926422E-14   8.26397958180603E-13
 38   20     2.88963333521029E-10   1.67598733442197E-08
 39   20     6.30238752642120E-14   3.71840864058851E-12
 40   20     1.72075659391480E-10   1.03245395634888E-08
 41   20     3.91912790950022E-12   2.39066802479514E-10
 42   20     4.80370324398815E-09   2.97829601127265E-07
 43   20     1.25733580521251E-18   7.92121557283881E-17
 44   20     3.78572608896349E-15   2.42286469693664E-13
 45   20     1.23949137585499E-24   8.05669394305744E-23
 46   20     2.38101670888965E-22   1.57147102786717E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.51384979895260E-24   4.59747889143441E-22
 34   21     2.73886610849288E-19   1.50637635967108E-17
 35   21     8.18985486327130E-19   4.58631872343193E-17
 36   21     3.12539014721075E-17   1.78147238391013E-15
 37   21     3.19904978121047E-17   1.85544887310207E-15
 38   21     9.10115990979718E-16   5.36968434678033E-14
 39   21     3.55847652870164E-16   2.13508591722098E-14
 40   21     4.70061710189268E-10   2.86737643215453E-08
 41   21     1.14633917122359E-14   7.10730286158627E-13
 42   21     6.05858106822378E-12   3.81690607298098E-10
 43   21     3.76708260936783E-14   2.41093286999541E-12
 44   21     3.77747418010739E-09   2.45535821706980E-07
 45   21     1.00415438513721E-13   6.62741894190556E-12
 46   21     1.70169404983035E-09   1.14013501338633E-07
 47   21     1.48694033421421E-15   1.01111942726566E-13
 48   21     1.51761055266487E-13   1.04715128133876E-11
 49   21     4.83568063102312E-21   3.38497644171618E-19
 50   21     5.08513012091188E-22   3.61044238584743E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.87555926542873E-24   2.73031318864009E-22
