    time    temp    dens
   5.37312038066669E-01   8.70055315079582E-01   2.54703688594924E+03
  9    7     1.70835669905026E-11   2.73337071848042E-10
 10    7     6.23504513158496E-11   1.05995767236944E-09
 11    7     5.61691439138744E-11   1.01104459044974E-09
 12    7     3.83281257575198E-10   7.28234389392876E-09
 13    7     1.95063436470850E-06   3.90126872941700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30965914457625E-18   5.29545463132201E-17
  9    8     1.41203422150540E-20   2.40045817655917E-19
 10    8     2.07675468427955E-16   3.73815843170318E-15
 11    8     3.47709344326079E-13   6.60647754219550E-12
 12    8     1.45084990125811E-11   2.90169980251622E-10
 13    8     1.01590640330834E-09   2.13340344694752E-08
 14    8     2.70494523799995E-06   5.95087952359990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23262522108063E-19   2.34198792005320E-18
 11    9     1.54243434278009E-19   3.08486868556017E-18
 12    9     2.94402156601325E-15   6.18244528862783E-14
 13    9     7.67144005780383E-12   1.68771681271684E-10
 14    9     4.27153004869888E-13   9.82451911200743E-12
 15    9     1.25294992804354E-12   3.00707982730450E-11
 16    9     5.53173079442253E-08   1.38293269860563E-06
 17    9     1.47217704368307E-09   3.82766031357599E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.86847060001501E-24   8.12378826003152E-23
 12   10     1.18348064096791E-19   2.60365741012940E-18
 13   10     3.42321470778510E-18   7.87339382790573E-17
 14   10     4.00194405023359E-14   9.60466572056061E-13
 15   10     1.78533573692723E-12   4.46333934231808E-11
 16   10     2.68690709194164E-12   6.98595843904825E-11
 17   10     5.69637132386332E-13   1.53802025744310E-11
 18   10     3.58064036419450E-12   1.00257930197446E-10
 19   10     2.52904074241406E-13   7.33421815300078E-12
 20   10     1.73779333278843E-12   5.21337999836529E-11
 21   10     7.42674227452334E-13   2.30229010510223E-11
 22   10     4.42060264298556E-09   1.41459284575538E-07
 23   10     1.21695024630852E-24   4.01593581281811E-23
 24   10     1.96656330027468E-24   6.68631522093392E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.28263035201418E-24   3.07831284483403E-23
 14   11     4.03650670923624E-20   1.00912667730906E-18
 15   11     1.73953528212239E-19   4.52279173351822E-18
 16   11     9.06253682476318E-18   2.44688494268606E-16
 17   11     3.85279742723735E-17   1.07878327962646E-15
 18   11     6.84671390842536E-16   1.98554703344335E-14
 19   11     1.35673854683814E-15   4.07021564051441E-14
 20   11     4.76687392067686E-13   1.47773091540983E-11
 21   11     1.05388158981357E-09   3.37242108740343E-08
 22   11     1.52166957136738E-11   5.02150958551236E-10
 23   11     5.59376485719356E-13   1.90188005144581E-11
 24   11     1.73766961917121E-09   6.08184366709925E-08
 25   11     4.38806592466535E-23   1.57970373287953E-21
 26   11     1.20579020759847E-24   4.46142376811432E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.23113130107430E-25   1.68240545129006E-23
 16   12     2.73701746707971E-22   7.66364890782318E-21
 17   12     5.26824350375544E-21   1.52779061608908E-19
 18   12     1.21352516910579E-15   3.64057550731737E-14
 19   12     8.22160870476480E-16   2.54869869847709E-14
 20   12     2.68033973987349E-14   8.57708716759516E-13
 21   12     2.49477259451023E-14   8.23274956188375E-13
 22   12     2.54139198655988E-08   8.64073275430359E-07
 23   12     1.46931757478100E-16   5.14261151173351E-15
 24   12     1.91052006863893E-12   6.87787224710015E-11
 25   12     8.43542599689791E-21   3.12110761885223E-19
 26   12     3.39690080045983E-18   1.29082230417473E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.91190311902541E-24   7.64761247610166E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.98205199235394E-23   5.94615597706182E-22
 18   13     9.26326930306621E-22   2.87161348395053E-20
 19   13     3.05806252976098E-21   9.78580009523514E-20
 20   13     6.40097194299835E-14   2.11232074118946E-12
 21   13     1.69613845777495E-14   5.76687075643481E-13
 22   13     7.31557652934777E-13   2.56045178527172E-11
 23   13     5.52165069861676E-14   1.98779425150203E-12
 24   13     1.20205406544917E-11   4.44760004216193E-10
 25   13     6.54351640919991E-14   2.48653623549597E-12
 26   13     9.66085812733271E-09   3.76773466965976E-07
 27   13     5.52886597493937E-16   2.21154638997575E-14
 28   13     4.33822206687333E-11   1.77867104741806E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.83328082290822E-21   9.06649863330632E-20
 19   14     3.06092724629860E-20   1.01010599127854E-18
 20   14     1.89918551553360E-18   6.45723075281425E-17
 21   14     2.21269411480534E-18   7.74442940181868E-17
 22   14     3.23954877339966E-17   1.16623755842388E-15
 23   14     4.86613223515022E-15   1.80046892700558E-13
 24   14     1.42576370747421E-12   5.41790208840201E-11
 25   14     1.79779816526120E-13   7.01141284451866E-12
 26   14     2.37483605392161E-13   9.49934421568643E-12
 27   14     1.03517141886043E-13   4.24420281732778E-12
 28   14     1.66015622914489E-08   6.97265616240855E-07
 29   14     5.14728055049297E-25   2.21333063671198E-23
 30   14     2.23033894653878E-24   9.81349136477061E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.95575067520128E-25   1.38451273632045E-23
 21   15     4.63114678792077E-23   1.66721284365148E-21
 22   15     1.25190938076171E-19   4.63206470881832E-18
 23   15     1.43129927932159E-19   5.43893726142205E-18
 24   15     6.69829003900010E-19   2.61233311521004E-17
 25   15     1.37846101676327E-18   5.51384406705307E-17
 26   15     1.55628106974314E-13   6.38075238594686E-12
 27   15     3.85027983706279E-14   1.61711753156637E-12
 28   15     6.04448138687772E-08   2.59912699635742E-06
 29   15     1.55672289659904E-17   6.84958074503577E-16
 30   15     7.63663067092506E-13   3.43648380191628E-11
 31   15     4.50504171811115E-18   2.07231919033113E-16
 32   15     2.49585664008268E-13   1.17305262083886E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.58043380472255E-20   6.32173521889021E-19
 25   16     3.32363344669935E-16   1.36268971314673E-14
 26   16     2.04396174234568E-13   8.58463931785184E-12
 27   16     3.34366512681811E-13   1.43777600453179E-11
 28   16     3.45303619442191E-12   1.51933592554564E-10
 29   16     4.14364308038449E-13   1.86463938617302E-11
 30   16     3.47544419599508E-09   1.59870433015774E-07
 31   16     5.73367527707315E-13   2.69482738022438E-11
 32   16     1.80050506108336E-09   8.64242429320013E-08
 33   16     5.14789564963154E-17   2.52246886831946E-15
 34   16     3.59303352585511E-15   1.79651676292755E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.07394818839872E-25   1.67031875724347E-23
 25   17     1.64229446407092E-21   6.89763674909787E-20
 26   17     9.96388601580331E-20   4.28447098679542E-18
 27   17     2.32862048468420E-19   1.02459301326105E-17
 28   17     1.60155686879964E-14   7.20700590959840E-13
 29   17     1.25986509126527E-15   5.79537941982026E-14
 30   17     2.90485561354072E-13   1.36528213836414E-11
 31   17     3.87289206148968E-14   1.85898818951505E-12
 32   17     5.88325955526457E-11   2.88279718207964E-09
 33   17     2.61911555024971E-13   1.30955777512486E-11
 34   17     6.92670713644022E-09   3.53262063958451E-07
 35   17     4.39674314389442E-17   2.28630643482510E-15
 36   17     5.07495883655372E-17   2.68972818337347E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.18925932069104E-23   2.28327410110406E-21
 27   18     2.23615516157455E-22   1.00626982270855E-20
 28   18     5.74961382363303E-20   2.64482235887119E-18
 29   18     2.20115760622074E-17   1.03454407492375E-15
 30   18     2.24523834489297E-15   1.07771440554863E-13
 31   18     1.07874862093940E-14   5.28586824260308E-13
 32   18     3.65576834547107E-12   1.82788417273553E-10
 33   18     9.70539330734604E-14   4.94975058674648E-12
 34   18     1.95600243610476E-08   1.01712126677448E-06
 35   18     1.61339601956830E-13   8.55099890371199E-12
 36   18     3.85265592897340E-11   2.08043420164564E-09
 37   18     1.92438089539200E-13   1.05840949246560E-11
 38   18     3.66610563499977E-10   2.05301915559987E-08
 39   18     8.19648966554213E-23   4.67199910935902E-21
 40   18     5.71011751671810E-22   3.31186815969650E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.22039382207126E-23   5.73585096373494E-22
 29   19     1.41853639432379E-22   6.80897469275421E-21
 30   19     1.04087509776388E-18   5.10028797904301E-17
 31   19     7.42182373530479E-17   3.71091186765240E-15
 32   19     6.63692455637358E-14   3.38483152375052E-12
 33   19     2.60808341938323E-14   1.35620337807928E-12
 34   19     1.66532690263829E-12   8.82623258398292E-11
 35   19     1.15700255568911E-13   6.24781380072119E-12
 36   19     1.39660522180190E-12   7.68132871991046E-11
 37   19     1.08572336862596E-13   6.08005086430537E-12
 38   19     5.42298196124526E-09   3.09109971790980E-07
 39   19     3.56818953107638E-14   2.06954992802430E-12
 40   19     3.81262927693336E-10   2.24945127339068E-08
 41   19     1.54341774370769E-16   9.26050646224617E-15
 42   19     2.11156112100175E-12   1.28805228381107E-10
 43   19     2.33800731396441E-20   1.44956453465793E-18
 44   19     1.86936969447423E-19   1.17770290751877E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.70812009009726E-25   1.81697884414766E-23
 30   20     1.72917268481806E-21   8.64586342409028E-20
 31   20     1.00172327685698E-19   5.10878871197062E-18
 32   20     6.44043460592609E-18   3.34902599508157E-16
 33   20     4.23446556018932E-18   2.24426674690034E-16
 34   20     1.13232469969599E-16   6.11455337835836E-15
 35   20     1.02721764688649E-13   5.64969705787569E-12
 36   20     7.27603922003938E-10   4.07458196322205E-08
 37   20     1.71526940885431E-13   9.77703563046954E-12
 38   20     4.66571711666324E-09   2.70611592766468E-07
 39   20     2.67442397955890E-13   1.57791014793975E-11
 40   20     1.42156710347442E-09   8.52940262084649E-08
 41   20     1.41565393806428E-11   8.63548902219213E-10
 42   20     1.25776439542823E-09   7.79813925165505E-08
 43   20     7.37012058420145E-21   4.64317596804691E-19
 44   20     1.92325701695320E-18   1.23088449085005E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.59577667540977E-24   1.90576163796718E-22
 33   21     4.13151562689717E-21   2.23101843852447E-19
 34   21     1.34603034826466E-16   7.40316691545565E-15
 35   21     3.54488987800842E-16   1.98513833168472E-14
 36   21     1.07642482556913E-14   6.13562150574404E-13
 37   21     6.12963275291554E-15   3.55518699669101E-13
 38   21     1.76246607401417E-13   1.03985498366836E-11
 39   21     2.11023486968650E-14   1.26614092181190E-12
 40   21     6.98640510287255E-09   4.26170711275225E-07
 41   21     3.10659802223146E-14   1.92609077378351E-12
 42   21     3.31841618636821E-11   2.09060219741197E-09
 43   21     1.03169379513673E-13   6.60284028887506E-12
 44   21     1.60195449010154E-09   1.04127041856600E-07
 45   21     7.21127354381988E-15   4.75944053892112E-13
 46   21     3.30417855058432E-11   2.21379962889149E-09
 47   21     2.63095688361908E-18   1.78905068086097E-16
 48   21     6.52847794246128E-16   4.50464978029828E-14
 49   21     1.10349916663010E-24   7.72449416641071E-23
 50   21     1.15979192873542E-25   8.23452269402149E-24
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.96854781317917E-24   1.60301581911675E-22
 33   22     4.99808791651300E-23   2.74894835408215E-21
 34   22     2.06114320086219E-20   1.15424019248283E-18
